454.002286,132.128069,0.000000
452.830009,136.052068,0.000000
451.623601,139.965262,0.000000
450.383461,143.866430,0.000000
449.110024,147.754369,0.000000
447.803758,151.627889,0.000000
446.465166,155.485814,0.000000
445.094781,159.326984,0.000000
443.693170,163.150255,0.000000
442.260935,166.954499,0.000000
440.798705,170.738602,0.000000
439.307143,174.501471,0.000000
437.786945,178.242026,0.000000
436.238833,181.959208,0.000000
434.663563,185.651974,0.000000
433.061919,189.319301,0.000000
431.434713,192.960184,0.000000
429.782787,196.573636,0.000000
428.107011,200.158694,0.000000
426.408280,203.714411,0.000000
424.687517,207.239863,0.000000
422.945670,210.734146,0.000000
421.183713,214.196380,0.000000
419.402642,217.625703,0.000000
417.603478,221.021280,0.000000
415.787265,224.382295,0.000000
413.955066,227.707957,0.000000
412.107965,230.997500,0.000000
410.247068,234.250180,0.000000
408.373497,237.465280,0.000000
406.488392,240.642104,0.000000
404.592908,243.779986,0.000000
402.688216,246.878282,0.000000
400.775503,249.936377,0.000000
398.855964,252.953680,0.000000
396.930808,255.929627,0.000000
395.001253,258.863683,0.000000
393.068527,261.755338,0.000000
391.133862,264.604109,0.000000
389.198499,267.409544,0.000000
387.263680,270.171216,0.000000
385.330652,272.888726,0.000000
383.400662,275.561705,0.000000
381.474955,278.189811,0.000000
379.554776,280.772730,0.000000
377.641366,283.310177,0.000000
375.735960,285.801895,0.000000
373.839785,288.247656,0.000000
371.954061,290.647259,0.000000
370.079997,293.000533,0.000000
368.218791,295.307331,0.000000
366.371625,297.567538,0.000000
364.539667,299.781064,0.000000
362.724071,301.947847,0.000000
360.925969,304.067850,0.000000
359.146474,306.141063,0.000000
357.386678,308.167505,0.000000
355.647652,310.147214,0.000000
353.930440,312.080260,0.000000
352.236063,313.966730,0.000000
350.565512,315.806741,0.000000
348.919755,317.600428,0.000000
347.299726,319.347951,0.000000
345.706332,321.049491,0.000000
344.140449,322.705248,0.000000
342.602918,324.315443,0.000000
341.094551,325.880317,0.000000
339.616125,327.400126,0.000000
338.168382,328.875146,0.000000
336.752031,330.305669,0.000000
335.367746,331.691999,0.000000
334.016165,333.034458,0.000000
332.697890,334.333379,0.000000
331.413489,335.589108,0.000000
330.163492,336.802001,0.000000
328.948398,337.972426,0.000000
327.768665,339.100758,0.000000
326.624720,340.187381,0.000000
325.516953,341.232685,0.000000
324.445721,342.237068,0.000000
323.411346,343.200932,0.000000
322.414119,344.124681,0.000000
321.454295,345.008723,0.000000
320.532101,345.853470,0.000000
319.647730,346.659332,0.000000
318.801347,347.426720,0.000000
317.993085,348.156045,0.000000
317.223052,348.847714,0.000000
316.491327,349.502134,0.000000
315.797962,350.119706,0.000000
315.142985,350.700829,0.000000
314.526399,351.245895,0.000000
313.948185,351.755290,0.000000
313.408301,352.229396,0.000000
312.906684,352.668585,0.000000
312.443252,353.073223,0.000000
312.017904,353.443665,0.000000
311.630522,353.780260,0.000000
311.280970,354.083346,0.000000
310.969099,354.353250,0.000000
310.694745,354.590289,0.000000
310.457728,354.794771,0.000000
310.257861,354.966988,0.000000
310.094941,355.107224,0.000000
309.968757,355.215750,0.000000
309.879089,355.292822,0.000000
309.825708,355.338686,0.000000
309.808377,355.353574,0.000000
309.826853,355.337703,0.000000
309.880887,355.291277,0.000000
309.970226,355.214487,0.000000
310.094610,355.107509,0.000000
310.253777,354.970505,0.000000
310.447462,354.803621,0.000000
310.675398,354.606991,0.000000
310.937315,354.380731,0.000000
311.232941,354.124943,0.000000
311.562005,353.839717,0.000000
311.924234,353.525122,0.000000
312.319357,353.181217,0.000000
312.747102,352.808042,0.000000
313.207196,352.405624,0.000000
313.699370,351.973972,0.000000
314.223355,351.513081,0.000000
314.778884,351.022930,0.000000
315.365689,350.503482,0.000000
315.983508,349.954684,0.000000
316.632078,349.376467,0.000000
317.311140,348.768747,0.000000
318.020434,348.131422,0.000000
318.759706,347.464377,0.000000
319.528702,346.767479,0.000000
320.327169,346.040578,0.000000
321.154858,345.283509,0.000000
322.011522,344.496093,0.000000
322.896915,343.678130,0.000000
323.810791,342.829407,0.000000
324.752909,341.949695,0.000000
325.723026,341.038746,0.000000
326.720902,340.096299,0.000000
327.746297,339.122075,0.000000
328.798972,338.115777,0.000000
329.878686,337.077095,0.000000
330.985200,336.005700,0.000000
332.118275,334.901248,0.000000
333.277667,333.763378,0.000000
334.463135,332.591712,0.000000
335.674434,331.385857,0.000000
336.911317,330.145402,0.000000
338.173532,328.869923,0.000000
339.460827,327.558975,0.000000
340.772943,326.212100,0.000000
342.109618,324.828824,0.000000
343.470583,323.408656,0.000000
344.855565,321.951088,0.000000
346.264284,320.455600,0.000000
347.696449,318.921653,0.000000
349.151766,317.348693,0.000000
350.629928,315.736154,0.000000
352.130620,314.083451,0.000000
353.653515,312.389987,0.000000
355.198277,310.655150,0.000000
356.764553,308.878315,0.000000
358.351981,307.058843,0.000000
359.960181,305.196083,0.000000
361.588760,303.289369,0.000000
363.237306,301.338027,0.000000
364.905392,299.341368,0.000000
366.592569,297.298697,0.000000
368.298371,295.209307,0.000000
370.022310,293.072481,0.000000
371.763873,290.887498,0.000000
373.522527,288.653628,0.000000
375.297713,286.370135,0.000000
377.088845,284.036281,0.000000
378.895310,281.651323,0.000000
380.716467,279.214520,0.000000
382.551644,276.725129,0.000000
384.400139,274.182409,0.000000
386.261216,271.585623,0.000000
388.134105,268.934043,0.000000
390.018003,266.226946,0.000000
391.912068,263.463621,0.000000
393.815422,260.643371,0.000000
395.727146,257.765513,0.000000
397.646284,254.829385,0.000000
399.571835,251.834347,0.000000
401.502761,248.779781,0.000000
403.437975,245.665102,0.000000
405.376350,242.489755,0.000000
407.316713,239.253222,0.000000
409.257847,235.955024,0.000000
411.198487,232.594729,0.000000
413.137324,229.171953,0.000000
415.073001,225.686367,0.000000
417.004117,222.137698,0.000000
418.929224,218.525741,0.000000
420.846828,214.850357,0.000000
422.755392,211.111485,0.000000
424.653335,207.309142,0.000000
426.539034,203.443434,0.000000
428.410825,199.514557,0.000000
430.267009,195.522806,0.000000
432.105846,191.468584,0.000000
433.925568,187.352401,0.000000
435.724373,183.174886,0.000000
437.500438,178.936793,0.000000
439.251913,174.639004,0.000000
440.976933,170.282538,0.000000
442.673621,165.868556,0.000000
444.340093,161.398366,0.000000
445.974463,156.873432,0.000000
447.574852,152.295374,0.000000
449.139393,147.665978,0.000000
450.666239,142.987197,0.000000
452.153570,138.261154,0.000000
453.599602,133.490152,0.000000
455.002598,128.676667,0.000000
456.360871,123.823360,0.000000
457.672798,118.933069,0.000000
458.936830,114.008815,0.000000
460.151496,109.053800,0.000000
461.315419,104.071406,0.000000
462.427323,99.065189,0.000000
463.486041,94.038880,0.000000
464.490529,88.996377,0.000000
465.439869,83.941739,0.000000
466.333284,78.879180,0.000000
467.170141,73.813060,0.000000
467.949965,68.747873,0.000000
468.672437,63.688242,0.000000
469.337411,58.638900,0.000000
469.944911,53.604681,0.000000
470.495138,48.590505,0.000000
470.988476,43.601363,0.000000
471.425490,38.642301,0.000000
471.806927,33.718404,0.000000
472.133722,28.834776,0.000000
472.406987,23.996526,0.000000
472.628014,19.208748,0.000000
472.798269,14.476503,0.000000
472.919386,9.804801,0.000000
472.993160,5.198582,0.000000
473.021537,0.662700,0.000000
473.006609,-3.798095,0.000000
472.950596,-8.179177,0.000000
472.855842,-12.476054,0.000000
472.724795,-16.684386,0.000000
472.560000,-20.800000,0.000000
