0.000000,0.000000,0.000000
0.000000,0.000000,-0.004718
0.000000,0.000000,-0.009433
0.000000,0.000000,-0.014146
0.000000,0.000000,-0.018853
0.000000,0.000000,-0.023553
0.000000,0.000000,-0.028245
0.000000,0.000000,-0.032927
0.000000,0.000000,-0.037596
0.000000,0.000000,-0.042252
0.000000,0.000000,-0.046892
0.000000,0.000000,-0.051516
0.000000,0.000000,-0.056121
0.000000,0.000000,-0.060705
0.000000,0.000000,-0.065268
0.000000,0.000000,-0.069807
0.000000,0.000000,-0.074321
0.000000,0.000000,-0.078808
0.000000,0.000000,-0.083267
0.000000,0.000000,-0.087696
0.000000,0.000000,-0.092094
0.000000,0.000000,-0.096460
0.000000,0.000000,-0.100791
0.000000,0.000000,-0.105087
0.000000,0.000000,-0.109345
0.000000,0.000000,-0.113566
0.000000,0.000000,-0.117746
0.000000,0.000000,-0.121886
0.000000,0.000000,-0.125983
0.000000,0.000000,-0.130036
0.000000,0.000000,-0.134045
0.000000,0.000000,-0.138007
0.000000,0.000000,-0.141923
0.000000,0.000000,-0.145789
0.000000,0.000000,-0.149607
0.000000,0.000000,-0.153373
0.000000,0.000000,-0.157088
0.000000,0.000000,-0.160750
0.000000,0.000000,-0.164359
0.000000,0.000000,-0.167913
0.000000,0.000000,-0.171410
0.000000,0.000000,-0.174852
0.000000,0.000000,-0.178236
0.000000,0.000000,-0.181561
0.000000,0.000000,-0.184827
0.000000,0.000000,-0.188034
0.000000,0.000000,-0.191179
0.000000,0.000000,-0.194263
0.000000,0.000000,-0.197285
0.000000,0.000000,-0.200243
0.000000,0.000000,-0.203139
0.000000,0.000000,-0.205969
0.000000,0.000000,-0.208735
0.000000,0.000000,-0.211436
0.000000,0.000000,-0.214070
0.000000,0.000000,-0.216638
0.000000,0.000000,-0.219138
0.000000,0.000000,-0.221571
0.000000,0.000000,-0.223936
0.000000,0.000000,-0.226232
0.000000,0.000000,-0.228459
0.000000,0.000000,-0.230617
0.000000,0.000000,-0.232705
0.000000,0.000000,-0.234723
0.000000,0.000000,-0.236670
0.000000,0.000000,-0.238546
0.000000,0.000000,-0.240351
0.000000,0.000000,-0.242085
0.000000,0.000000,-0.243746
0.000000,0.000000,-0.245336
0.000000,0.000000,-0.246853
0.000000,0.000000,-0.248298
0.000000,0.000000,-0.249670
0.000000,0.000000,-0.250968
0.000000,0.000000,-0.252194
0.000000,0.000000,-0.253346
0.000000,0.000000,-0.254425
0.000000,0.000000,-0.255430
0.000000,0.000000,-0.256361
0.000000,0.000000,-0.257218
0.000000,0.000000,-0.258001
0.000000,0.000000,-0.258709
0.000000,0.000000,-0.259344
0.000000,0.000000,-0.259904
0.000000,0.000000,-0.260389
0.000000,0.000000,-0.260800
0.000000,0.000000,-0.261136
0.000000,0.000000,-0.261398
0.000000,0.000000,-0.261584
0.000000,0.000000,-0.261697
0.000000,0.000000,-0.261734
0.000000,0.000000,-0.261697
0.000000,0.000000,-0.261584
0.000000,0.000000,-0.261398
0.000000,0.000000,-0.261136
0.000000,0.000000,-0.260800
0.000000,0.000000,-0.260389
0.000000,0.000000,-0.259904
0.000000,0.000000,-0.259344
0.000000,0.000000,-0.258709
0.000000,0.000000,-0.258001
0.000000,0.000000,-0.257218
0.000000,0.000000,-0.256361
