0.000000,0.000000,-1.174020
0.000000,0.000000,-1.109230
0.000000,0.000000,-1.042746
0.000000,0.000000,-0.974847
0.000000,0.000000,-0.905818
0.000000,0.000000,-0.835951
0.000000,0.000000,-0.765539
0.000000,0.000000,-0.694874
0.000000,0.000000,-0.624246
0.000000,0.000000,-0.553937
0.000000,0.000000,-0.484219
0.000000,0.000000,-0.415355
0.000000,0.000000,-0.347591
0.000000,0.000000,-0.281159
0.000000,0.000000,-0.216274
0.000000,0.000000,-0.153131
0.000000,0.000000,-0.091907
0.000000,0.000000,-0.032756
0.000000,0.000000,0.024186
0.000000,0.000000,0.078804
0.000000,0.000000,0.131004
0.000000,0.000000,0.180713
0.000000,0.000000,0.227875
0.000000,0.000000,0.272454
0.000000,0.000000,0.314431
0.000000,0.000000,0.353804
0.000000,0.000000,0.390584
0.000000,0.000000,0.424797
0.000000,0.000000,0.456483
0.000000,0.000000,0.485691
0.000000,0.000000,0.512479
0.000000,0.000000,0.536916
0.000000,0.000000,0.559075
0.000000,0.000000,0.579038
0.000000,0.000000,0.596890
0.000000,0.000000,0.612719
0.000000,0.000000,0.626618
0.000000,0.000000,0.638680
0.000000,0.000000,0.648998
0.000000,0.000000,0.657668
0.000000,0.000000,0.664783
0.000000,0.000000,0.670437
0.000000,0.000000,0.674720
0.000000,0.000000,0.677722
0.000000,0.000000,0.679530
0.000000,0.000000,0.680228
0.000000,0.000000,0.679898
0.000000,0.000000,0.678619
0.000000,0.000000,0.676464
0.000000,0.000000,0.673507
0.000000,0.000000,0.669815
0.000000,0.000000,0.665454
0.000000,0.000000,0.660485
0.000000,0.000000,0.654967
0.000000,0.000000,0.648955
0.000000,0.000000,0.642500
0.000000,0.000000,0.635651
0.000000,0.000000,0.628453
0.000000,0.000000,0.620950
0.000000,0.000000,0.613181
0.000000,0.000000,0.605183
0.000000,0.000000,0.596990
0.000000,0.000000,0.588635
0.000000,0.000000,0.580146
0.000000,0.000000,0.571552
0.000000,0.000000,0.562878
0.000000,0.000000,0.554147
0.000000,0.000000,0.545381
0.000000,0.000000,0.536598
0.000000,0.000000,0.527817
0.000000,0.000000,0.519055
0.000000,0.000000,0.510327
0.000000,0.000000,0.501646
0.000000,0.000000,0.493025
0.000000,0.000000,0.484475
0.000000,0.000000,0.476006
0.000000,0.000000,0.467628
0.000000,0.000000,0.459349
0.000000,0.000000,0.451176
0.000000,0.000000,0.443116
0.000000,0.000000,0.435176
0.000000,0.000000,0.427360
0.000000,0.000000,0.419674
0.000000,0.000000,0.412121
0.000000,0.000000,0.404706
0.000000,0.000000,0.397432
0.000000,0.000000,0.390302
0.000000,0.000000,0.383319
0.000000,0.000000,0.376484
0.000000,0.000000,0.369800
0.000000,0.000000,0.363269
0.000000,0.000000,0.356893
0.000000,0.000000,0.350673
0.000000,0.000000,0.344611
0.000000,0.000000,0.338707
0.000000,0.000000,0.332964
0.000000,0.000000,0.327382
0.000000,0.000000,0.321963
0.000000,0.000000,0.316707
0.000000,0.000000,0.311617
0.000000,0.000000,0.306693
0.000000,0.000000,0.301938
0.000000,0.000000,0.297352
0.000000,0.000000,0.292937
0.000000,0.000000,0.288696
0.000000,0.000000,0.284630
0.000000,0.000000,0.280743
0.000000,0.000000,0.277036
0.000000,0.000000,0.273512
0.000000,0.000000,0.270176
0.000000,0.000000,0.267030
0.000000,0.000000,0.264079
0.000000,0.000000,0.261328
0.000000,0.000000,0.258781
0.000000,0.000000,0.256444
0.000000,0.000000,0.254323
0.000000,0.000000,0.252426
0.000000,0.000000,0.250759
0.000000,0.000000,0.249331
0.000000,0.000000,0.248152
0.000000,0.000000,0.247231
0.000000,0.000000,0.246579
0.000000,0.000000,0.246209
0.000000,0.000000,0.246135
0.000000,0.000000,0.246370
0.000000,0.000000,0.246932
0.000000,0.000000,0.247837
0.000000,0.000000,0.249106
0.000000,0.000000,0.250760
0.000000,0.000000,0.252822
0.000000,0.000000,0.255319
0.000000,0.000000,0.258277
0.000000,0.000000,0.261729
0.000000,0.000000,0.265707
0.000000,0.000000,0.270250
0.000000,0.000000,0.275398
0.000000,0.000000,0.281196
0.000000,0.000000,0.287692
0.000000,0.000000,0.294941
0.000000,0.000000,0.303001
0.000000,0.000000,0.311936
0.000000,0.000000,0.321817
0.000000,0.000000,0.332721
0.000000,0.000000,0.344732
0.000000,0.000000,0.357942
0.000000,0.000000,0.372450
0.000000,0.000000,0.388367
0.000000,0.000000,0.405809
0.000000,0.000000,0.424906
0.000000,0.000000,0.445794
0.000000,0.000000,0.468623
0.000000,0.000000,0.493550
0.000000,0.000000,0.520745
0.000000,0.000000,0.550385
0.000000,0.000000,0.582656
0.000000,0.000000,0.617751
0.000000,0.000000,0.655863
0.000000,0.000000,0.697187
0.000000,0.000000,0.741911
0.000000,0.000000,0.790209
0.000000,0.000000,0.842236
0.000000,0.000000,0.898110
0.000000,0.000000,0.957904
0.000000,0.000000,1.021628
0.000000,0.000000,1.089210
0.000000,0.000000,1.160473
0.000000,0.000000,1.235118
0.000000,0.000000,1.312693
0.000000,0.000000,1.392575
0.000000,0.000000,1.473952
0.000000,0.000000,1.555808
0.000000,0.000000,1.636922
0.000000,0.000000,1.715877
0.000000,0.000000,1.791090
0.000000,0.000000,1.860858
0.000000,0.000000,1.923423
0.000000,0.000000,1.977056
0.000000,0.000000,2.020150
0.000000,0.000000,2.051322
0.000000,0.000000,2.069504
0.000000,0.000000,2.074023
