0.000000,0.000000,0.423733
0.000000,0.000000,0.487671
0.000000,0.000000,0.551600
0.000000,0.000000,0.615258
0.000000,0.000000,0.678381
0.000000,0.000000,0.740707
0.000000,0.000000,0.801981
0.000000,0.000000,0.861959
0.000000,0.000000,0.920403
0.000000,0.000000,0.977092
0.000000,0.000000,1.031819
0.000000,0.000000,1.084392
0.000000,0.000000,1.134641
0.000000,0.000000,1.182410
0.000000,0.000000,1.227569
0.000000,0.000000,1.270005
0.000000,0.000000,1.309627
0.000000,0.000000,1.346364
0.000000,0.000000,1.380167
0.000000,0.000000,1.411006
0.000000,0.000000,1.438871
0.000000,0.000000,1.463768
0.000000,0.000000,1.485723
0.000000,0.000000,1.504775
0.000000,0.000000,1.520979
0.000000,0.000000,1.534402
0.000000,0.000000,1.545123
0.000000,0.000000,1.553232
0.000000,0.000000,1.558824
0.000000,0.000000,1.562005
0.000000,0.000000,1.562885
0.000000,0.000000,1.561577
0.000000,0.000000,1.558201
0.000000,0.000000,1.552874
0.000000,0.000000,1.545719
0.000000,0.000000,1.536855
0.000000,0.000000,1.526402
0.000000,0.000000,1.514479
0.000000,0.000000,1.501200
0.000000,0.000000,1.486680
0.000000,0.000000,1.471028
0.000000,0.000000,1.454349
0.000000,0.000000,1.436746
0.000000,0.000000,1.418316
0.000000,0.000000,1.399153
0.000000,0.000000,1.379344
0.000000,0.000000,1.358974
0.000000,0.000000,1.338122
0.000000,0.000000,1.316861
0.000000,0.000000,1.295263
0.000000,0.000000,1.273391
0.000000,0.000000,1.251307
0.000000,0.000000,1.229067
0.000000,0.000000,1.206723
0.000000,0.000000,1.184323
0.000000,0.000000,1.161911
0.000000,0.000000,1.139528
0.000000,0.000000,1.117210
0.000000,0.000000,1.094992
0.000000,0.000000,1.072904
0.000000,0.000000,1.050973
0.000000,0.000000,1.029224
0.000000,0.000000,1.007678
0.000000,0.000000,0.986355
0.000000,0.000000,0.965273
0.000000,0.000000,0.944447
0.000000,0.000000,0.923889
0.000000,0.000000,0.903610
0.000000,0.000000,0.883621
0.000000,0.000000,0.863929
0.000000,0.000000,0.844539
0.000000,0.000000,0.825459
0.000000,0.000000,0.806690
0.000000,0.000000,0.788236
0.000000,0.000000,0.770098
0.000000,0.000000,0.752278
0.000000,0.000000,0.734774
0.000000,0.000000,0.717586
0.000000,0.000000,0.700713
0.000000,0.000000,0.684151
0.000000,0.000000,0.667897
0.000000,0.000000,0.651949
0.000000,0.000000,0.636302
0.000000,0.000000,0.620953
0.000000,0.000000,0.605895
0.000000,0.000000,0.591124
0.000000,0.000000,0.576634
0.000000,0.000000,0.562420
0.000000,0.000000,0.548476
0.000000,0.000000,0.534796
0.000000,0.000000,0.521372
0.000000,0.000000,0.508199
0.000000,0.000000,0.495269
0.000000,0.000000,0.482577
0.000000,0.000000,0.470113
0.000000,0.000000,0.457872
0.000000,0.000000,0.445846
0.000000,0.000000,0.434028
0.000000,0.000000,0.422410
0.000000,0.000000,0.410984
0.000000,0.000000,0.399742
0.000000,0.000000,0.388677
0.000000,0.000000,0.377781
0.000000,0.000000,0.367045
0.000000,0.000000,0.356461
0.000000,0.000000,0.346020
0.000000,0.000000,0.335715
0.000000,0.000000,0.325535
0.000000,0.000000,0.315473
0.000000,0.000000,0.305518
0.000000,0.000000,0.295662
0.000000,0.000000,0.285894
0.000000,0.000000,0.276205
0.000000,0.000000,0.266584
0.000000,0.000000,0.257021
0.000000,0.000000,0.247504
0.000000,0.000000,0.238021
0.000000,0.000000,0.228561
0.000000,0.000000,0.219111
0.000000,0.000000,0.209658
0.000000,0.000000,0.200187
0.000000,0.000000,0.190685
0.000000,0.000000,0.181135
0.000000,0.000000,0.171522
0.000000,0.000000,0.161827
0.000000,0.000000,0.152032
0.000000,0.000000,0.142119
0.000000,0.000000,0.132064
0.000000,0.000000,0.121847
0.000000,0.000000,0.111443
0.000000,0.000000,0.100825
0.000000,0.000000,0.089966
0.000000,0.000000,0.078837
0.000000,0.000000,0.067403
0.000000,0.000000,0.055631
0.000000,0.000000,0.043481
0.000000,0.000000,0.030913
0.000000,0.000000,0.017882
0.000000,0.000000,0.004340
0.000000,0.000000,-0.009767
0.000000,0.000000,-0.024496
0.000000,0.000000,-0.039908
0.000000,0.000000,-0.056073
0.000000,0.000000,-0.073064
0.000000,0.000000,-0.090960
0.000000,0.000000,-0.109848
0.000000,0.000000,-0.129823
0.000000,0.000000,-0.150986
0.000000,0.000000,-0.173448
0.000000,0.000000,-0.197325
0.000000,0.000000,-0.222746
0.000000,0.000000,-0.249845
0.000000,0.000000,-0.278767
0.000000,0.000000,-0.309661
0.000000,0.000000,-0.342685
0.000000,0.000000,-0.378003
0.000000,0.000000,-0.415779
0.000000,0.000000,-0.456177
0.000000,0.000000,-0.499357
0.000000,0.000000,-0.545466
0.000000,0.000000,-0.594634
0.000000,0.000000,-0.646961
0.000000,0.000000,-0.702510
0.000000,0.000000,-0.761290
0.000000,0.000000,-0.823241
0.000000,0.000000,-0.888217
0.000000,0.000000,-0.955965
0.000000,0.000000,-1.026109
0.000000,0.000000,-1.098127
0.000000,0.000000,-1.171340
0.000000,0.000000,-1.244897
0.000000,0.000000,-1.317776
0.000000,0.000000,-1.388791
0.000000,0.000000,-1.456617
0.000000,0.000000,-1.519829
0.000000,0.000000,-1.576956
0.000000,0.000000,-1.626550
0.000000,0.000000,-1.667267
0.000000,0.000000,-1.697951
0.000000,0.000000,-1.717710
0.000000,0.000000,-1.725979
0.000000,0.000000,-1.722568
0.000000,0.000000,-1.707670
0.000000,0.000000,-1.681851
0.000000,0.000000,-1.646005
0.000000,0.000000,-1.601291
0.000000,0.000000,-1.549054
0.000000,0.000000,-1.490745
0.000000,0.000000,-1.427836
0.000000,0.000000,-1.361755
0.000000,0.000000,-1.293830
0.000000,0.000000,-1.225248
0.000000,0.000000,-1.157032
0.000000,0.000000,-1.090037
0.000000,0.000000,-1.024945
0.000000,0.000000,-0.962278
0.000000,0.000000,-0.902416
0.000000,0.000000,-0.845614
0.000000,0.000000,-0.792019
0.000000,0.000000,-0.741694
0.000000,0.000000,-0.694633
0.000000,0.000000,-0.650775
0.000000,0.000000,-0.610023
0.000000,0.000000,-0.572248
0.000000,0.000000,-0.537307
0.000000,0.000000,-0.505042
0.000000,0.000000,-0.475292
0.000000,0.000000,-0.447894
0.000000,0.000000,-0.422688
0.000000,0.000000,-0.399520
0.000000,0.000000,-0.378242
0.000000,0.000000,-0.358711
0.000000,0.000000,-0.340797
0.000000,0.000000,-0.324376
0.000000,0.000000,-0.309331
0.000000,0.000000,-0.295557
0.000000,0.000000,-0.282955
0.000000,0.000000,-0.271433
0.000000,0.000000,-0.260909
0.000000,0.000000,-0.251305
0.000000,0.000000,-0.242552
0.000000,0.000000,-0.234584
0.000000,0.000000,-0.227343
0.000000,0.000000,-0.220776
