0.000000,0.000000,-23923210.942652
0.000000,0.000000,-24409932.011865
0.000000,0.000000,-24789900.932016
0.000000,0.000000,-25061533.388418
0.000000,0.000000,-25224183.611973
0.000000,0.000000,-25278137.443082
0.000000,0.000000,-25224591.408887
0.000000,0.000000,-25065618.576251
0.000000,0.000000,-24804122.234857
0.000000,0.000000,-24443778.715429
0.000000,0.000000,-23988970.850645
0.000000,0.000000,-23444713.736079
0.000000,0.000000,-22816574.543376
0.000000,0.000000,-22110588.177949
0.000000,0.000000,-21333170.560994
0.000000,0.000000,-20491031.254784
0.000000,0.000000,-19591087.046718
0.000000,0.000000,-18640377.968282
0.000000,0.000000,-17645987.057604
0.000000,0.000000,-16614964.986491
0.000000,0.000000,-15554260.472713
0.000000,0.000000,-14470657.193238
0.000000,0.000000,-13370717.711042
0.000000,0.000000,-12260734.732979
0.000000,0.000000,-11146689.833925
0.000000,0.000000,-10034219.617008
0.000000,0.000000,-8928589.133879
0.000000,0.000000,-7834672.264565
0.000000,0.000000,-6756938.654171
0.000000,0.000000,-5699446.723565
0.000000,0.000000,-4665842.212399
0.000000,0.000000,-3659361.674023
0.000000,0.000000,-2682840.321279
0.000000,0.000000,-1738723.617712
0.000000,0.000000,-829082.018110
0.000000,0.000000,44371.716717
0.000000,0.000000,880263.175870
0.000000,0.000000,1677535.432659
0.000000,0.000000,2435427.122662
0.000000,0.000000,3153449.885454
0.000000,0.000000,3831365.542814
0.000000,0.000000,4469163.338937
0.000000,0.000000,5067037.521746
0.000000,0.000000,5625365.499842
0.000000,0.000000,6144686.767554
0.000000,0.000000,6625682.751494
0.000000,0.000000,7069157.696363
0.000000,0.000000,7476020.675580
0.000000,0.000000,7847268.783823
0.000000,0.000000,8183971.543578
0.000000,0.000000,8487256.536364
0.000000,0.000000,8758296.251052
0.000000,0.000000,8998296.126640
0.000000,0.000000,9208483.754490
0.000000,0.000000,9390099.195340
0.000000,0.000000,9544386.358925
0.000000,0.000000,9672585.388630
0.000000,0.000000,9775925.989917
0.000000,0.000000,9855621.639103
0.000000,0.000000,9912864.608194
0.000000,0.000000,9948821.741663
0.000000,0.000000,9964630.922105
0.000000,0.000000,9961398.163464
0.000000,0.000000,9940195.272848
0.000000,0.000000,9902058.024614
0.000000,0.000000,9847984.793464
0.000000,0.000000,9778935.596460
0.000000,0.000000,9695831.497199
0.000000,0.000000,9599554.328727
0.000000,0.000000,9490946.695146
0.000000,0.000000,9370812.215117
0.000000,0.000000,9239915.973651
0.000000,0.000000,9098985.151665
0.000000,0.000000,8948709.805673
0.000000,0.000000,8789743.772739
0.000000,0.000000,8622705.678422
0.000000,0.000000,8448180.027850
0.000000,0.000000,8266718.362307
0.000000,0.000000,8078840.465798
0.000000,0.000000,7885035.607939
0.000000,0.000000,7685763.811290
0.000000,0.000000,7481457.132812
0.000000,0.000000,7272520.950592
0.000000,0.000000,7059335.248254
0.000000,0.000000,6842255.890670
0.000000,0.000000,6621615.885615
0.000000,0.000000,6397726.626955
0.000000,0.000000,6170879.115783
0.000000,0.000000,5941345.156653
0.000000,0.000000,5709378.526721
0.000000,0.000000,5475216.116138
0.000000,0.000000,5239079.038562
0.000000,0.000000,5001173.711073
0.000000,0.000000,4761692.903123
0.000000,0.000000,4520816.754486
0.000000,0.000000,4278713.762412
0.000000,0.000000,4035541.738409
0.000000,0.000000,3791448.735269
0.000000,0.000000,3546573.945039
0.000000,0.000000,3301048.568804
0.000000,0.000000,3054996.659168
0.000000,0.000000,2808535.936388
0.000000,0.000000,2561778.579137
0.000000,0.000000,2314831.990845
0.000000,0.000000,2067799.542565
0.000000,0.000000,1820781.293252
0.000000,0.000000,1573874.688282
0.000000,0.000000,1327175.236960
0.000000,0.000000,1080777.169661
0.000000,0.000000,834774.075149
0.000000,0.000000,589259.518480
0.000000,0.000000,344327.639767
0.000000,0.000000,100073.733930
0.000000,0.000000,-143405.188614
0.000000,0.000000,-386009.860535
0.000000,0.000000,-627638.235843
0.000000,0.000000,-868184.988410
0.000000,0.000000,-1107541.031555
0.000000,0.000000,-1345593.059694
0.000000,0.000000,-1582223.113283
0.000000,0.000000,-1817308.168496
0.000000,0.000000,-2050719.753304
0.000000,0.000000,-2282323.591845
0.000000,0.000000,-2511979.279208
0.000000,0.000000,-2739539.988961
0.000000,0.000000,-2964852.215983
0.000000,0.000000,-3187755.557343
0.000000,0.000000,-3408082.534183
0.000000,0.000000,-3625658.457725
0.000000,0.000000,-3840301.342669
0.000000,0.000000,-4051821.871376
0.000000,0.000000,-4260023.412354
0.000000,0.000000,-4464702.096559
0.000000,0.000000,-4665646.955117
0.000000,0.000000,-4862640.121975
0.000000,0.000000,-5055457.104937
0.000000,0.000000,-5243867.128394
0.000000,0.000000,-5427633.550831
0.000000,0.000000,-5606514.359918
0.000000,0.000000,-5780262.747648
0.000000,0.000000,-5948627.767521
