30.196502,100.939105,0.000000
37.290168,103.318933,0.000000
44.394336,105.459656,0.000000
51.483263,107.357803,0.000000
58.531286,109.011577,0.000000
65.513033,110.420858,0.000000
72.403639,111.587170,0.000000
79.178946,112.513639,0.000000
85.815691,113.204921,0.000000
92.291689,113.667127,0.000000
98.585983,113.907715,0.000000
104.678996,113.935385,0.000000
110.552645,113.759948,0.000000
116.190445,113.392196,0.000000
121.577586,112.843765,0.000000
126.700991,112.126985,0.000000
131.549353,111.254740,0.000000
136.113146,110.240322,0.000000
140.384624,109.097289,0.000000
144.357793,107.839329,0.000000
148.028372,106.480129,0.000000
151.393738,105.033256,0.000000
154.452849,103.512039,0.000000
157.206169,101.929474,0.000000
159.655574,100.298124,0.000000
161.804250,98.630046,0.000000
163.656590,96.936719,0.000000
165.218086,95.228989,0.000000
166.495214,93.517019,0.000000
167.495325,91.810259,0.000000
168.226532,90.117420,0.000000
168.697602,88.446457,0.000000
168.917850,86.804566,0.000000
168.897039,85.198184,0.000000
168.645281,83.633003,0.000000
168.172949,82.113979,0.000000
167.490591,80.645361,0.000000
166.608852,79.230710,0.000000
165.538406,77.872938,0.000000
164.289885,76.574333,0.000000
162.873826,75.336601,0.000000
161.300619,74.160898,0.000000
159.580462,73.047874,0.000000
157.723320,71.997708,0.000000
155.738895,71.010150,0.000000
153.636599,70.084558,0.000000
151.425527,69.219935,0.000000
149.114446,68.414969,0.000000
146.711776,67.668067,0.000000
144.225584,66.977388,0.000000
141.663580,66.340879,0.000000
139.033109,65.756301,0.000000
136.341156,65.221260,0.000000
133.594348,64.733235,0.000000
130.798957,64.289603,0.000000
127.960910,63.887657,0.000000
125.085793,63.524635,0.000000
122.178867,63.197733,0.000000
119.245071,62.904125,0.000000
116.289041,62.640978,0.000000
113.315114,62.405469,0.000000
110.327349,62.194793,0.000000
107.329535,62.006176,0.000000
104.325204,61.836886,0.000000
101.317646,61.684242,0.000000
98.309920,61.545617,0.000000
95.304868,61.418449,0.000000
92.305129,61.300245,0.000000
89.313147,61.188583,0.000000
86.331187,61.081119,0.000000
83.361347,60.975587,0.000000
80.405563,60.869804,0.000000
77.465628,60.761667,0.000000
74.543197,60.649158,0.000000
71.639797,60.530345,0.000000
68.756839,60.403378,0.000000
65.895623,60.266492,0.000000
63.057352,60.118006,0.000000
60.243133,59.956320,0.000000
57.453990,59.779918,0.000000
54.690867,59.587363,0.000000
51.954637,59.377297,0.000000
49.246109,59.148439,0.000000
46.566031,58.899586,0.000000
43.915096,58.629605,0.000000
41.293947,58.337440,0.000000
38.703185,58.022102,0.000000
36.143367,57.682672,0.000000
33.615014,57.318299,0.000000
31.118616,56.928194,0.000000
28.654630,56.511634,0.000000
26.223488,56.067956,0.000000
23.825599,55.596558,0.000000
21.461348,55.096895,0.000000
19.131103,54.568479,0.000000
16.835214,54.010877,0.000000
14.574016,53.423709,0.000000
12.347831,52.806647,0.000000
10.156967,52.159414,0.000000
8.001726,51.481782,0.000000
5.882395,50.773573,0.000000
3.799257,50.034651,0.000000
1.752584,49.264932,0.000000
-0.257355,48.464373,0.000000
-2.230301,47.632975,0.000000
-4.165998,46.770783,0.000000
-6.064197,45.877885,0.000000
-7.924651,44.954409,0.000000
-9.747122,44.000524,0.000000
-11.531374,43.016440,0.000000
-13.277176,42.002405,0.000000
-14.984301,40.958708,0.000000
-16.652529,39.885674,0.000000
-18.281644,38.783669,0.000000
-19.871435,37.653095,0.000000
-21.421698,36.494392,0.000000
-22.932234,35.308037,0.000000
-24.402851,34.094543,0.000000
-25.833365,32.854462,0.000000
-27.223599,31.588378,0.000000
-28.573386,30.296916,0.000000
-29.882566,28.980735,0.000000
