62.968076,-23.588355,0.000000
-31.500272,2016.992290,0.000000
74.104119,-2015.876669,0.000000
-101.873098,2014.664250,0.000000
144.412058,-2012.062455,0.000000
-172.121808,2009.881651,0.000000
214.544053,-2005.796853,0.000000
-242.160814,2002.650321,0.000000
284.414659,-1997.087496,0.000000
-311.904785,1992.979070,0.000000
353.938750,-1985.944996,0.000000
-381.268747,1980.879681,0.000000
423.031621,-1972.382928,0.000000
-450.168193,1966.366895,0.000000
491.609093,-1956.417815,0.000000
-518.519177,1949.458394,0.000000
559.587615,-1938.069108,0.000000
-586.238426,1930.174778,0.000000
626.884366,-1917.359163,0.000000
-653.243434,1908.539542,0.000000
693.417354,-1894.313210,0.000000
-719.452565,1884.579044,0.000000
759.105521,-1868.959329,0.000000
-784.785154,1858.322477,0.000000
823.868834,-1841.328409,0.000000
-849.161603,1829.801830,0.000000
887.628390,-1811.454114,0.000000
-912.503480,1799.051852,0.000000
950.306508,-1779.372841,0.000000
-974.733612,1766.110006,0.000000
1011.826824,-1745.123676,0.000000
-1035.776181,1731.016427,0.000000
1072.114384,-1708.748347,0.000000
-1095.556816,1693.813871,0.000000
1131.095738,-1670.291171,0.000000
-1154.002684,1654.547664,0.000000
1188.699026,-1629.799003,0.000000
-1211.042577,1613.265645,0.000000
1244.854068,-1587.321176,0.000000
-1266.607002,1570.018111,0.000000
1299.492447,-1542.909442,0.000000
-1320.628261,1524.857752,0.000000
1352.547594,-1496.617911,0.000000
-1373.040538,1477.839588,0.000000
1403.954871,-1448.502982,0.000000
-1423.779977,1429.020904,0.000000
1453.651644,-1398.623275,0.000000
-1472.784759,1378.461179,0.000000
1501.577367,-1347.039560,0.000000
-1519.995179,1326.222010,0.000000
1547.673650,-1293.814686,0.000000
-1565.353720,1272.367045,0.000000
1591.884330,-1239.013497,0.000000
-1608.805118,1216.961896,0.000000
1634.155544,-1182.702762,0.000000
-1650.296436,1160.074067,0.000000
1674.435792,-1124.951085,0.000000
-1689.777121,1101.772866,0.000000
1712.675998,-1065.828829,0.000000
-1727.199073,1042.129325,0.000000
1748.829572,-1005.408025,0.000000
-1762.516698,981.216110,0.000000
1782.852466,-943.762285,0.000000
-1795.686969,919.107434,0.000000
1814.703229,-880.966717,0.000000
-1826.669472,855.878967,0.000000
1844.343056,-817.097827,0.000000
-1855.426460,791.607743,0.000000
1871.735835,-752.233428,0.000000
-1881.922896,726.372068,0.000000
1896.848192,-686.452549,0.000000
-1906.126499,660.251420,0.000000
1919.649532,-619.835334,0.000000
-1928.007780,593.326357,0.000000
1940.112075,-552.462944,0.000000
-1947.540081,525.678417,0.000000
1958.210889,-484.417464,0.000000
-1964.699605,457.390019,0.000000
1973.923926,-415.781795,0.000000
-1979.465444,388.544362,0.000000
1987.232040,-346.639561,0.000000
-1991.819610,319.225324,0.000000
1998.119018,-277.074999,0.000000
-2001.747051,249.517359,0.000000
2006.571596,-207.172865,0.000000
-2009.235671,179.505395,0.000000
2012.579476,-137.018322,0.000000
-2014.276346,109.274731,0.000000
2016.135337,-66.696843,0.000000
-2016.862937,38.910933,0.000000
2017.234848,3.705895,0.000000
2016.862937,38.910933,0.000000
2015.876669,74.104119,0.000000
2014.276346,109.274731,0.000000
2012.062455,144.412058,0.000000
2009.235671,179.505395,0.000000
2005.796853,214.544053,0.000000
2001.747051,249.517359,0.000000
1997.087496,284.414659,0.000000
1991.819610,319.225324,0.000000
1985.944996,353.938750,0.000000
1979.465444,388.544362,0.000000
1972.382928,423.031621,0.000000
1964.699605,457.390019,0.000000
1956.417815,491.609093,0.000000
1947.540081,525.678417,0.000000
1938.069108,559.587615,0.000000
1928.007780,593.326357,0.000000
1917.359163,626.884366,0.000000
1906.126499,660.251420,0.000000
1894.313210,693.417354,0.000000
1881.922896,726.372068,0.000000
1868.959329,759.105521,0.000000
1855.426460,791.607743,0.000000
1841.328409,823.868834,0.000000
1826.669472,855.878967,0.000000
1811.454114,887.628390,0.000000
1795.686969,919.107434,0.000000
1779.372841,950.306508,0.000000
1762.516698,981.216110,0.000000
1745.123676,1011.826824,0.000000
1727.199073,1042.129325,0.000000
1708.748347,1072.114384,0.000000
1689.777121,1101.772866,0.000000
1670.291171,1131.095738,0.000000
1650.296436,1160.074067,0.000000
1629.799003,1188.699026,0.000000
1608.805118,1216.961896,0.000000
1587.321176,1244.854068,0.000000
1565.353720,1272.367045,0.000000
1542.909442,1299.492447,0.000000
1519.995179,1326.222010,0.000000
1496.617911,1352.547594,0.000000
1472.784759,1378.461179,0.000000
1448.502982,1403.954871,0.000000
1423.779977,1429.020904,0.000000
1398.623275,1453.651644,0.000000
1373.040538,1477.839588,0.000000
1347.039560,1501.577367,0.000000
1320.628261,1524.857752,0.000000
1293.814686,1547.673650,0.000000
1266.607002,1570.018111,0.000000
1239.013497,1591.884330,0.000000
1211.042577,1613.265645,0.000000
1182.702762,1634.155544,0.000000
1154.002684,1654.547664,0.000000
1124.951085,1674.435792,0.000000
1095.556816,1693.813871,0.000000
1065.828829,1712.675998,0.000000
1035.776181,1731.016427,0.000000
1005.408025,1748.829572,0.000000
974.733612,1766.110006,0.000000
943.762285,1782.852466,0.000000
912.503480,1799.051852,0.000000
880.966717,1814.703229,0.000000
849.161603,1829.801830,0.000000
817.097827,1844.343056,0.000000
784.785154,1858.322477,0.000000
752.233428,1871.735835,0.000000
719.452565,1884.579044,0.000000
686.452549,1896.848192,0.000000
653.243434,1908.539542,0.000000
619.835334,1919.649532,0.000000
586.238426,1930.174778,0.000000
552.462944,1940.112075,0.000000
518.519177,1949.458394,0.000000
484.417464,1958.210889,0.000000
450.168193,1966.366895,0.000000
415.781795,1973.923926,0.000000
381.268747,1980.879681,0.000000
346.639561,1987.232040,0.000000
311.904785,1992.979070,0.000000
277.074999,1998.119018,0.000000
242.160814,2002.650321,0.000000
207.172865,2006.571596,0.000000
172.121808,2009.881651,0.000000
137.018322,2012.579476,0.000000
101.873098,2014.664250,0.000000
66.696843,2016.135337,0.000000
31.500272,2016.992290,0.000000
-3.705895,2017.234848,0.000000
31.500272,-2016.992290,0.000000
-74.104119,2015.876669,0.000000
101.873098,-2014.664250,0.000000
-144.412058,2012.062455,0.000000
172.121808,-2009.881651,0.000000
-214.544053,2005.796853,0.000000
242.160814,-2002.650321,0.000000
-284.414659,1997.087496,0.000000
311.904785,-1992.979070,0.000000
-353.938750,1985.944996,0.000000
381.268747,-1980.879681,0.000000
-423.031621,1972.382928,0.000000
450.168193,-1966.366895,0.000000
-491.609093,1956.417815,0.000000
518.519177,-1949.458394,0.000000
-559.587615,1938.069108,0.000000
586.238426,-1930.174778,0.000000
-626.884366,1917.359163,0.000000
653.243434,-1908.539542,0.000000
-693.417354,1894.313210,0.000000
719.452565,-1884.579044,0.000000
-759.105521,1868.959329,0.000000
784.785154,-1858.322477,0.000000
-823.868834,1841.328409,0.000000
849.161603,-1829.801830,0.000000
-887.628390,1811.454114,0.000000
912.503480,-1799.051852,0.000000
-950.306508,1779.372841,0.000000
974.733612,-1766.110006,0.000000
-1011.826824,1745.123676,0.000000
1035.776181,-1731.016427,0.000000
-1072.114384,1708.748347,0.000000
1095.556816,-1693.813871,0.000000
-1131.095738,1670.291171,0.000000
1154.002684,-1654.547664,0.000000
-1188.699026,1629.799003,0.000000
1211.042577,-1613.265645,0.000000
-1244.854068,1587.321176,0.000000
1266.607002,-1570.018111,0.000000
-1299.492447,1542.909442,0.000000
1320.628261,-1524.857752,0.000000
-1352.547594,1496.617911,0.000000
1373.040538,-1477.839588,0.000000
-1403.954871,1448.502982,0.000000
1423.779977,-1429.020904,0.000000
-1453.651644,1398.623275,0.000000
1472.784759,-1378.461179,0.000000
-1501.577367,1347.039560,0.000000
1519.995179,-1326.222010,0.000000
-1547.673650,1293.814686,0.000000
1565.353720,-1272.367045,0.000000
-1591.884330,1239.013497,0.000000
1608.805118,-1216.961896,0.000000
-1634.155544,1182.702762,0.000000
1650.296436,-1160.074067,0.000000
-1674.435792,1124.951085,0.000000
