21.923300,0.000000,0.000000
21.830244,0.000000,0.000000
21.735882,0.000000,0.000000
21.639069,0.000000,0.000000
21.539906,0.000000,0.000000
21.438502,0.000000,0.000000
21.334969,0.000000,0.000000
21.229423,0.000000,0.000000
21.121986,0.000000,0.000000
21.012782,0.000000,0.000000
20.901939,0.000000,0.000000
20.789591,0.000000,0.000000
20.675871,0.000000,0.000000
20.560919,0.000000,0.000000
20.444873,0.000000,0.000000
20.327878,0.000000,0.000000
20.210076,0.000000,0.000000
20.091615,0.000000,0.000000
19.972642,0.000000,0.000000
19.853303,0.000000,0.000000
19.733749,0.000000,0.000000
19.614127,0.000000,0.000000
19.494586,0.000000,0.000000
19.375274,0.000000,0.000000
19.256338,0.000000,0.000000
19.137923,0.000000,0.000000
19.020174,0.000000,0.000000
18.903233,0.000000,0.000000
18.787241,0.000000,0.000000
18.672335,0.000000,0.000000
18.558650,0.000000,0.000000
18.446318,0.000000,0.000000
18.335468,0.000000,0.000000
18.226224,0.000000,0.000000
18.118708,0.000000,0.000000
18.013036,0.000000,0.000000
17.909322,0.000000,0.000000
17.807674,0.000000,0.000000
17.708195,0.000000,0.000000
17.610984,0.000000,0.000000
17.516135,0.000000,0.000000
17.423736,0.000000,0.000000
17.333871,0.000000,0.000000
17.246617,0.000000,0.000000
17.162047,0.000000,0.000000
17.080227,0.000000,0.000000
17.001219,0.000000,0.000000
16.925077,0.000000,0.000000
16.851852,0.000000,0.000000
16.781588,0.000000,0.000000
16.714321,0.000000,0.000000
16.650085,0.000000,0.000000
16.588906,0.000000,0.000000
16.530805,0.000000,0.000000
16.475797,0.000000,0.000000
16.423891,0.000000,0.000000
16.375092,0.000000,0.000000
16.329397,0.000000,0.000000
16.286799,0.000000,0.000000
16.247287,0.000000,0.000000
16.210842,0.000000,0.000000
16.177441,0.000000,0.000000
16.147058,0.000000,0.000000
16.119659,0.000000,0.000000
16.095208,0.000000,0.000000
16.073662,0.000000,0.000000
16.054975,0.000000,0.000000
16.039096,0.000000,0.000000
16.025971,0.000000,0.000000
16.015542,0.000000,0.000000
16.007745,0.000000,0.000000
16.002514,0.000000,0.000000
15.999781,0.000000,0.000000
15.999471,0.000000,0.000000
16.001510,0.000000,0.000000
16.005819,0.000000,0.000000
16.012315,0.000000,0.000000
16.020915,0.000000,0.000000
16.031532,0.000000,0.000000
16.044077,0.000000,0.000000
16.058461,0.000000,0.000000
16.074589,0.000000,0.000000
16.092369,0.000000,0.000000
16.111704,0.000000,0.000000
16.132497,0.000000,0.000000
16.154651,0.000000,0.000000
16.178067,0.000000,0.000000
16.202645,0.000000,0.000000
16.228286,0.000000,0.000000
16.254887,0.000000,0.000000
16.282350,0.000000,0.000000
16.359025,0.000000,0.000000
16.436665,0.000000,0.000000
16.515161,0.000000,0.000000
16.594409,0.000000,0.000000
16.674300,0.000000,0.000000
16.754725,0.000000,0.000000
16.835578,0.000000,0.000000
16.916747,0.000000,0.000000
16.998126,0.000000,0.000000
17.079604,0.000000,0.000000
17.161073,0.000000,0.000000
17.242426,0.000000,0.000000
17.323555,0.000000,0.000000
17.404353,0.000000,0.000000
17.484715,0.000000,0.000000
17.564535,0.000000,0.000000
17.643711,0.000000,0.000000
17.722142,0.000000,0.000000
