0.000000,0.000000,171.557139
0.000000,0.000000,174.774191
0.000000,0.000000,177.913306
0.000000,0.000000,180.972011
0.000000,0.000000,183.947915
0.000000,0.000000,186.838718
0.000000,0.000000,189.642207
0.000000,0.000000,192.356268
0.000000,0.000000,194.978885
0.000000,0.000000,197.508145
0.000000,0.000000,199.942237
0.000000,0.000000,202.279464
0.000000,0.000000,204.518236
0.000000,0.000000,206.657079
0.000000,0.000000,208.694633
0.000000,0.000000,210.629658
0.000000,0.000000,212.461032
0.000000,0.000000,214.187755
0.000000,0.000000,215.808949
0.000000,0.000000,217.323860
0.000000,0.000000,218.731856
0.000000,0.000000,220.032431
0.000000,0.000000,221.225202
0.000000,0.000000,222.309910
0.000000,0.000000,223.286420
0.000000,0.000000,224.154718
0.000000,0.000000,224.914914
0.000000,0.000000,225.567235
0.000000,0.000000,226.112028
0.000000,0.000000,226.549754
0.000000,0.000000,226.880991
0.000000,0.000000,227.106425
0.000000,0.000000,227.226852
0.000000,0.000000,227.243174
0.000000,0.000000,227.156392
0.000000,0.000000,226.967609
0.000000,0.000000,226.678020
0.000000,0.000000,226.288911
0.000000,0.000000,225.801653
0.000000,0.000000,225.217701
0.000000,0.000000,224.538586
0.000000,0.000000,223.765912
0.000000,0.000000,222.901349
0.000000,0.000000,221.946631
0.000000,0.000000,220.903548
0.000000,0.000000,219.773944
0.000000,0.000000,218.559710
0.000000,0.000000,217.262776
0.000000,0.000000,215.885111
0.000000,0.000000,214.428716
0.000000,0.000000,212.895615
0.000000,0.000000,211.287854
0.000000,0.000000,209.607495
0.000000,0.000000,207.856611
0.000000,0.000000,206.037279
0.000000,0.000000,204.151577
0.000000,0.000000,202.201579
0.000000,0.000000,200.189352
0.000000,0.000000,198.116948
0.000000,0.000000,195.986403
0.000000,0.000000,193.799731
0.000000,0.000000,191.558921
0.000000,0.000000,189.265936
0.000000,0.000000,186.922704
0.000000,0.000000,184.531120
0.000000,0.000000,182.093041
0.000000,0.000000,179.610284
0.000000,0.000000,177.084625
0.000000,0.000000,174.517792
0.000000,0.000000,171.911472
0.000000,0.000000,169.267299
0.000000,0.000000,166.586862
0.000000,0.000000,163.871700
0.000000,0.000000,161.123300
0.000000,0.000000,158.343099
0.000000,0.000000,155.532484
0.000000,0.000000,152.692789
0.000000,0.000000,149.825300
0.000000,0.000000,146.931251
0.000000,0.000000,144.011828
0.000000,0.000000,141.068168
0.000000,0.000000,138.101361
0.000000,0.000000,135.112451
0.000000,0.000000,132.102437
0.000000,0.000000,129.072277
0.000000,0.000000,126.022884
0.000000,0.000000,122.955136
0.000000,0.000000,119.869871
0.000000,0.000000,116.767893
0.000000,0.000000,113.649971
0.000000,0.000000,110.516844
0.000000,0.000000,107.369222
0.000000,0.000000,104.207789
0.000000,0.000000,101.033203
0.000000,0.000000,97.846101
0.000000,0.000000,94.647098
0.000000,0.000000,91.436795
0.000000,0.000000,88.215772
0.000000,0.000000,84.984601
0.000000,0.000000,81.743839
0.000000,0.000000,78.494035
0.000000,0.000000,75.235731
0.000000,0.000000,71.969461
0.000000,0.000000,68.695758
0.000000,0.000000,65.415153
0.000000,0.000000,62.128175
0.000000,0.000000,58.835356
0.000000,0.000000,55.537228
0.000000,0.000000,52.234331
0.000000,0.000000,48.927207
0.000000,0.000000,45.616406
0.000000,0.000000,42.302485
0.000000,0.000000,38.986011
0.000000,0.000000,35.667557
0.000000,0.000000,32.347710
0.000000,0.000000,29.027066
0.000000,0.000000,25.706231
0.000000,0.000000,22.385827
0.000000,0.000000,19.066483
0.000000,0.000000,15.748846
0.000000,0.000000,12.433571
0.000000,0.000000,9.121329
0.000000,0.000000,5.812803
0.000000,0.000000,2.508689
0.000000,0.000000,-0.790303
0.000000,0.000000,-4.083452
0.000000,0.000000,-7.370023
0.000000,0.000000,-10.649268
0.000000,0.000000,-13.920429
0.000000,0.000000,-17.182734
0.000000,0.000000,-20.435402
0.000000,0.000000,-23.677639
0.000000,0.000000,-26.908641
0.000000,0.000000,-30.127596
0.000000,0.000000,-33.333680
0.000000,0.000000,-36.526062
0.000000,0.000000,-39.703902
0.000000,0.000000,-42.866352
0.000000,0.000000,-46.012559
0.000000,0.000000,-49.141661
0.000000,0.000000,-52.252795
0.000000,0.000000,-55.345087
0.000000,0.000000,-58.417664
0.000000,0.000000,-61.469648
0.000000,0.000000,-64.500157
0.000000,0.000000,-67.508309
0.000000,0.000000,-70.493219
0.000000,0.000000,-73.454004
0.000000,0.000000,-76.389780
0.000000,0.000000,-79.299662
0.000000,0.000000,-82.182771
0.000000,0.000000,-85.038228
0.000000,0.000000,-87.865158
0.000000,0.000000,-90.662690
0.000000,0.000000,-93.429957
0.000000,0.000000,-96.166100
0.000000,0.000000,-98.870264
0.000000,0.000000,-101.541603
0.000000,0.000000,-104.179277
0.000000,0.000000,-106.782457
0.000000,0.000000,-109.350323
0.000000,0.000000,-111.202355
0.000000,0.000000,-113.014443
0.000000,0.000000,-114.785836
0.000000,0.000000,-116.515794
0.000000,0.000000,-118.203594
0.000000,0.000000,-119.848530
0.000000,0.000000,-121.449911
0.000000,0.000000,-123.007066
0.000000,0.000000,-124.519343
0.000000,0.000000,-125.986111
0.000000,0.000000,-127.406760
0.000000,0.000000,-128.780701
0.000000,0.000000,-130.107372
0.000000,0.000000,-131.386234
0.000000,0.000000,-132.616772
0.000000,0.000000,-133.798501
0.000000,0.000000,-134.930963
0.000000,0.000000,-136.013728
0.000000,0.000000,-137.046398
0.000000,0.000000,-138.028606
0.000000,0.000000,-138.960018
0.000000,0.000000,-139.840330
0.000000,0.000000,-140.669278
0.000000,0.000000,-141.446631
0.000000,0.000000,-142.172194
0.000000,0.000000,-142.845811
0.000000,0.000000,-143.467365
0.000000,0.000000,-144.036779
0.000000,0.000000,-144.554016
0.000000,0.000000,-145.019080
0.000000,0.000000,-145.432019
0.000000,0.000000,-145.792925
0.000000,0.000000,-146.101931
0.000000,0.000000,-146.359219
0.000000,0.000000,-146.565012
0.000000,0.000000,-146.719583
0.000000,0.000000,-146.823250
0.000000,0.000000,-146.876377
0.000000,0.000000,-146.879376
0.000000,0.000000,-146.832709
0.000000,0.000000,-146.736882
0.000000,0.000000,-146.592451
0.000000,0.000000,-146.400019
0.000000,0.000000,-146.160236
0.000000,0.000000,-145.873801
0.000000,0.000000,-145.541458
0.000000,0.000000,-145.163998
0.000000,0.000000,-144.742257
0.000000,0.000000,-144.277115
0.000000,0.000000,-143.769498
0.000000,0.000000,-143.220371
0.000000,0.000000,-142.630743
0.000000,0.000000,-142.001661
0.000000,0.000000,-141.334209
0.000000,0.000000,-140.629509
0.000000,0.000000,-139.888716
0.000000,0.000000,-139.113017
0.000000,0.000000,-138.303628
0.000000,0.000000,-137.461792
0.000000,0.000000,-136.588777
0.000000,0.000000,-135.685873
0.000000,0.000000,-134.754386
0.000000,0.000000,-133.795640
0.000000,0.000000,-132.810968
0.000000,0.000000,-131.801714
0.000000,0.000000,-130.769227
0.000000,0.000000,-129.714855
0.000000,0.000000,-128.639946
0.000000,0.000000,-127.545838
0.000000,0.000000,-126.433862
0.000000,0.000000,-125.305333
0.000000,0.000000,-124.161548
0.000000,0.000000,-123.003778
0.000000,0.000000,-121.833271
0.000000,0.000000,-120.651241
0.000000,0.000000,-119.458867
0.000000,0.000000,-118.257290
0.000000,0.000000,-117.047603
0.000000,0.000000,-115.830856
0.000000,0.000000,-114.608043
0.000000,0.000000,-113.380105
0.000000,0.000000,-112.147923
0.000000,0.000000,-110.912312
0.000000,0.000000,-109.674024
0.000000,0.000000,-108.433740
0.000000,0.000000,-107.192069
0.000000,0.000000,-105.949542
0.000000,0.000000,-104.706614
0.000000,0.000000,-103.463659
0.000000,0.000000,-102.220968
