0.000000,53.548618,0.000000
-0.934552,53.540462,0.000000
-1.868820,53.515997,0.000000
-2.802518,53.475231,0.000000
-3.735363,53.418176,0.000000
-4.667070,53.344849,0.000000
-5.597355,53.255273,0.000000
-6.525935,53.149474,0.000000
-7.452527,53.027486,0.000000
-8.376849,52.889345,0.000000
-9.298620,52.735094,0.000000
-10.217558,52.564779,0.000000
-11.133384,52.378452,0.000000
-12.045818,52.176170,0.000000
-12.954583,51.957995,0.000000
-13.859402,51.723993,0.000000
-14.759999,51.474235,0.000000
-15.656101,51.208798,0.000000
-16.547433,50.927762,0.000000
-17.433725,50.631213,0.000000
-18.314706,50.319241,0.000000
-19.190108,49.991941,0.000000
-20.059665,49.649414,0.000000
-20.923112,49.291763,0.000000
-21.780185,48.919097,0.000000
-22.630624,48.531529,0.000000
-23.474169,48.129179,0.000000
-24.310564,47.712168,0.000000
-25.139553,47.280623,0.000000
-25.960885,46.834676,0.000000
-26.774309,46.374463,0.000000
-27.579577,45.900124,0.000000
-28.376444,45.411803,0.000000
-29.164668,44.909650,0.000000
-29.944007,44.393816,0.000000
-30.714225,43.864460,0.000000
-31.475088,43.321742,0.000000
-32.226363,42.765828,0.000000
-32.967821,42.196887,0.000000
-33.699237,41.615092,0.000000
-34.420388,41.020621,0.000000
-35.131054,40.413655,0.000000
-35.831019,39.794378,0.000000
-36.520069,39.162980,0.000000
-37.197996,38.519652,0.000000
-37.864591,37.864591,0.000000
-38.519652,37.197996,0.000000
-39.162980,36.520069,0.000000
-39.794378,35.831019,0.000000
-40.413655,35.131054,0.000000
-41.020621,34.420388,0.000000
-41.615092,33.699237,0.000000
-42.196887,32.967821,0.000000
-42.765828,32.226363,0.000000
-43.321742,31.475088,0.000000
-43.864460,30.714225,0.000000
-44.393816,29.944007,0.000000
-44.909650,29.164668,0.000000
-45.411803,28.376444,0.000000
-45.900124,27.579577,0.000000
-46.374463,26.774309,0.000000
-46.834676,25.960885,0.000000
-47.280623,25.139553,0.000000
-47.712168,24.310564,0.000000
-48.129179,23.474169,0.000000
-48.531529,22.630624,0.000000
-48.919097,21.780185,0.000000
-49.291763,20.923112,0.000000
-49.649414,20.059665,0.000000
-49.991941,19.190108,0.000000
-50.319241,18.314706,0.000000
-50.631213,17.433725,0.000000
-50.927762,16.547433,0.000000
-51.208798,15.656101,0.000000
-51.474235,14.759999,0.000000
-51.723993,13.859402,0.000000
-51.957995,12.954583,0.000000
-52.176170,12.045818,0.000000
-52.378452,11.133384,0.000000
-52.564779,10.217558,0.000000
-52.735094,9.298620,0.000000
-52.889345,8.376849,0.000000
-53.027486,7.452527,0.000000
-53.149474,6.525935,0.000000
-53.255273,5.597355,0.000000
-53.344849,4.667070,0.000000
-53.418176,3.735363,0.000000
-53.475231,2.802518,0.000000
-53.515997,1.868820,0.000000
-53.540462,0.934552,0.000000
-53.548618,0.000000,0.000000
-53.540462,-0.934552,0.000000
-53.515997,-1.868820,0.000000
-53.475231,-2.802518,0.000000
-53.418176,-3.735363,0.000000
-53.344849,-4.667070,0.000000
-53.255273,-5.597355,0.000000
-53.149474,-6.525935,0.000000
-53.027486,-7.452527,0.000000
-52.889345,-8.376849,0.000000
-52.735094,-9.298620,0.000000
-52.564779,-10.217558,0.000000
-52.378452,-11.133384,0.000000
-52.176170,-12.045818,0.000000
-51.957995,-12.954583,0.000000
-51.723993,-13.859402,0.000000
-51.474235,-14.759999,0.000000
-51.208798,-15.656101,0.000000
-50.927762,-16.547433,0.000000
-50.631213,-17.433725,0.000000
-50.319241,-18.314706,0.000000
-49.991941,-19.190108,0.000000
-49.649414,-20.059665,0.000000
-49.291763,-20.923112,0.000000
-48.919097,-21.780185,0.000000
-48.531529,-22.630624,0.000000
-48.129179,-23.474169,0.000000
-47.712168,-24.310564,0.000000
-47.280623,-25.139553,0.000000
-46.834676,-25.960885,0.000000
-46.374463,-26.774309,0.000000
-45.900124,-27.579577,0.000000
-45.411803,-28.376444,0.000000
-44.909650,-29.164668,0.000000
-44.393816,-29.944007,0.000000
-43.864460,-30.714225,0.000000
-43.321742,-31.475088,0.000000
-42.765828,-32.226363,0.000000
-42.196887,-32.967821,0.000000
-41.615092,-33.699237,0.000000
-41.020621,-34.420388,0.000000
-40.413655,-35.131054,0.000000
-39.794378,-35.831019,0.000000
-39.162980,-36.520069,0.000000
-38.519652,-37.197996,0.000000
-37.864591,-37.864591,0.000000
-37.197996,-38.519652,0.000000
-36.520069,-39.162980,0.000000
-35.831019,-39.794378,0.000000
-35.131054,-40.413655,0.000000
-34.420388,-41.020621,0.000000
-33.699237,-41.615092,0.000000
-32.967821,-42.196887,0.000000
-32.226363,-42.765828,0.000000
-31.475088,-43.321742,0.000000
-30.714225,-43.864460,0.000000
-29.944007,-44.393816,0.000000
-29.164668,-44.909650,0.000000
-28.376444,-45.411803,0.000000
-27.579577,-45.900124,0.000000
-26.774309,-46.374463,0.000000
-25.960885,-46.834676,0.000000
-25.139553,-47.280623,0.000000
-24.310564,-47.712168,0.000000
-23.474169,-48.129179,0.000000
-22.630624,-48.531529,0.000000
-21.780185,-48.919097,0.000000
-20.923112,-49.291763,0.000000
-20.059665,-49.649414,0.000000
-19.190108,-49.991941,0.000000
-18.314706,-50.319241,0.000000
-17.433725,-50.631213,0.000000
-16.547433,-50.927762,0.000000
-15.656101,-51.208798,0.000000
-14.759999,-51.474235,0.000000
-13.859402,-51.723993,0.000000
-12.954583,-51.957995,0.000000
-12.045818,-52.176170,0.000000
-11.133384,-52.378452,0.000000
-10.217558,-52.564779,0.000000
-9.298620,-52.735094,0.000000
-8.376849,-52.889345,0.000000
-7.452527,-53.027486,0.000000
-6.525935,-53.149474,0.000000
-5.597355,-53.255273,0.000000
-4.667070,-53.344849,0.000000
-3.735363,-53.418176,0.000000
-2.802518,-53.475231,0.000000
-1.868820,-53.515997,0.000000
-0.934552,-53.540462,0.000000
-0.000000,-53.548618,0.000000
