-13.822509,-0.000000,0.000000
-12.879116,-0.000000,0.000000
-11.918339,-0.000000,0.000000
-10.940500,-0.000000,0.000000
-9.945951,-0.000000,0.000000
-8.935063,-0.000000,0.000000
-7.908238,-0.000000,0.000000
-6.865899,-0.000000,0.000000
-5.808496,-0.000000,0.000000
-4.736500,-0.000000,0.000000
-3.650408,-0.000000,0.000000
-2.550738,-0.000000,0.000000
-1.438033,-0.000000,0.000000
-0.312855,-0.000000,0.000000
0.824213,0.000000,0.000000
1.972564,0.000000,0.000000
3.131576,0.000000,0.000000
4.300606,0.000000,0.000000
5.478992,0.000000,0.000000
6.666058,0.000000,0.000000
7.861109,0.000000,0.000000
9.063436,0.000000,0.000000
10.272315,0.000000,0.000000
11.487008,0.000000,0.000000
12.706766,0.000000,0.000000
13.930829,0.000000,0.000000
15.158423,0.000000,0.000000
16.388768,0.000000,0.000000
17.621073,0.000000,0.000000
18.854542,0.000000,0.000000
20.088371,0.000000,0.000000
21.321749,0.000000,0.000000
22.553864,0.000000,0.000000
23.783898,0.000000,0.000000
25.011030,0.000000,0.000000
26.234440,0.000000,0.000000
27.453305,0.000000,0.000000
28.666803,0.000000,0.000000
29.874113,0.000000,0.000000
31.074419,0.000000,0.000000
32.266903,0.000000,0.000000
33.450755,0.000000,0.000000
34.625168,0.000000,0.000000
35.789341,0.000000,0.000000
36.942480,0.000000,0.000000
38.083798,0.000000,0.000000
39.212515,0.000000,0.000000
40.327860,0.000000,0.000000
41.429073,0.000000,0.000000
42.515401,0.000000,0.000000
43.586106,0.000000,0.000000
44.640457,0.000000,0.000000
45.677737,0.000000,0.000000
46.697242,0.000000,0.000000
47.698281,0.000000,0.000000
48.680174,0.000000,0.000000
49.642259,0.000000,0.000000
50.583886,0.000000,0.000000
51.504420,0.000000,0.000000
52.403243,0.000000,0.000000
53.279751,0.000000,0.000000
54.133358,0.000000,0.000000
54.963492,0.000000,0.000000
55.769601,0.000000,0.000000
56.551147,0.000000,0.000000
57.307613,0.000000,0.000000
58.038496,0.000000,0.000000
58.743314,0.000000,0.000000
59.421601,0.000000,0.000000
60.072912,0.000000,0.000000
60.696817,0.000000,0.000000
61.292909,0.000000,0.000000
61.860796,0.000000,0.000000
62.400109,0.000000,0.000000
62.910496,0.000000,0.000000
63.391624,0.000000,0.000000
63.843181,0.000000,0.000000
64.264875,0.000000,0.000000
64.656432,0.000000,0.000000
65.017599,0.000000,0.000000
65.348143,0.000000,0.000000
65.647851,0.000000,0.000000
65.916529,0.000000,0.000000
66.154006,0.000000,0.000000
66.360129,0.000000,0.000000
66.534764,0.000000,0.000000
66.677801,0.000000,0.000000
66.789146,0.000000,0.000000
66.868730,0.000000,0.000000
66.916501,0.000000,0.000000
66.932427,0.000000,0.000000
66.916501,0.000000,0.000000
66.868730,0.000000,0.000000
66.789146,0.000000,0.000000
66.677801,0.000000,0.000000
66.534764,0.000000,0.000000
66.360129,0.000000,0.000000
66.154006,0.000000,0.000000
65.916529,0.000000,0.000000
65.647851,0.000000,0.000000
65.348143,0.000000,0.000000
65.017599,0.000000,0.000000
64.656432,0.000000,0.000000
64.264875,0.000000,0.000000
63.843181,0.000000,0.000000
63.391624,0.000000,0.000000
62.910496,0.000000,0.000000
62.400109,0.000000,0.000000
61.860796,0.000000,0.000000
61.292909,0.000000,0.000000
60.696817,0.000000,0.000000
60.072912,0.000000,0.000000
59.421601,0.000000,0.000000
58.743314,0.000000,0.000000
58.038496,0.000000,0.000000
57.307613,0.000000,0.000000
56.551147,0.000000,0.000000
55.769601,0.000000,0.000000
54.963492,0.000000,0.000000
