0.000000,0.000000,0.000000
0.000000,0.000000,-0.007124
0.000000,0.000000,-0.014244
0.000000,0.000000,-0.021360
0.000000,0.000000,-0.028468
0.000000,0.000000,-0.035566
0.000000,0.000000,-0.042650
0.000000,0.000000,-0.049719
0.000000,0.000000,-0.056770
0.000000,0.000000,-0.063800
0.000000,0.000000,-0.070807
0.000000,0.000000,-0.077789
0.000000,0.000000,-0.084742
0.000000,0.000000,-0.091665
0.000000,0.000000,-0.098554
0.000000,0.000000,-0.105408
0.000000,0.000000,-0.112224
0.000000,0.000000,-0.119000
0.000000,0.000000,-0.125733
0.000000,0.000000,-0.132421
0.000000,0.000000,-0.139062
0.000000,0.000000,-0.145654
0.000000,0.000000,-0.152194
0.000000,0.000000,-0.158681
0.000000,0.000000,-0.165111
0.000000,0.000000,-0.171484
0.000000,0.000000,-0.177797
0.000000,0.000000,-0.184047
0.000000,0.000000,-0.190234
0.000000,0.000000,-0.196355
0.000000,0.000000,-0.202408
0.000000,0.000000,-0.208391
0.000000,0.000000,-0.214303
0.000000,0.000000,-0.220142
0.000000,0.000000,-0.225906
0.000000,0.000000,-0.231594
0.000000,0.000000,-0.237203
0.000000,0.000000,-0.242733
0.000000,0.000000,-0.248182
0.000000,0.000000,-0.253548
0.000000,0.000000,-0.258830
0.000000,0.000000,-0.264026
0.000000,0.000000,-0.269136
0.000000,0.000000,-0.274157
0.000000,0.000000,-0.279089
0.000000,0.000000,-0.283931
0.000000,0.000000,-0.288681
0.000000,0.000000,-0.293337
0.000000,0.000000,-0.297900
0.000000,0.000000,-0.302368
0.000000,0.000000,-0.306739
0.000000,0.000000,-0.311014
0.000000,0.000000,-0.315190
0.000000,0.000000,-0.319268
0.000000,0.000000,-0.323246
0.000000,0.000000,-0.327123
0.000000,0.000000,-0.330899
0.000000,0.000000,-0.334572
0.000000,0.000000,-0.338143
0.000000,0.000000,-0.341610
0.000000,0.000000,-0.344973
0.000000,0.000000,-0.348232
0.000000,0.000000,-0.351384
0.000000,0.000000,-0.354431
0.000000,0.000000,-0.357371
0.000000,0.000000,-0.360205
0.000000,0.000000,-0.362930
0.000000,0.000000,-0.365548
0.000000,0.000000,-0.368057
0.000000,0.000000,-0.370457
0.000000,0.000000,-0.372748
0.000000,0.000000,-0.374930
0.000000,0.000000,-0.377001
0.000000,0.000000,-0.378962
0.000000,0.000000,-0.380813
0.000000,0.000000,-0.382553
0.000000,0.000000,-0.384182
0.000000,0.000000,-0.385699
0.000000,0.000000,-0.387105
0.000000,0.000000,-0.388399
0.000000,0.000000,-0.389581
0.000000,0.000000,-0.390651
0.000000,0.000000,-0.391609
0.000000,0.000000,-0.392455
0.000000,0.000000,-0.393187
0.000000,0.000000,-0.393808
0.000000,0.000000,-0.394316
0.000000,0.000000,-0.394710
0.000000,0.000000,-0.394993
0.000000,0.000000,-0.395162
0.000000,0.000000,-0.395218
0.000000,0.000000,-0.395162
0.000000,0.000000,-0.394993
0.000000,0.000000,-0.394710
0.000000,0.000000,-0.394316
0.000000,0.000000,-0.393808
0.000000,0.000000,-0.393187
0.000000,0.000000,-0.392455
0.000000,0.000000,-0.391609
0.000000,0.000000,-0.390651
0.000000,0.000000,-0.389581
0.000000,0.000000,-0.388399
0.000000,0.000000,-0.387105
0.000000,0.000000,-0.385699
0.000000,0.000000,-0.384182
0.000000,0.000000,-0.382553
0.000000,0.000000,-0.380813
0.000000,0.000000,-0.378962
0.000000,0.000000,-0.377001
0.000000,0.000000,-0.374930
0.000000,0.000000,-0.372748
0.000000,0.000000,-0.370457
0.000000,0.000000,-0.368057
0.000000,0.000000,-0.365548
0.000000,0.000000,-0.362930
0.000000,0.000000,-0.360205
0.000000,0.000000,-0.357371
0.000000,0.000000,-0.354431
0.000000,0.000000,-0.351384
0.000000,0.000000,-0.348232
0.000000,0.000000,-0.344973
0.000000,0.000000,-0.341610
0.000000,0.000000,-0.338143
0.000000,0.000000,-0.334572
0.000000,0.000000,-0.330899
0.000000,0.000000,-0.327123
0.000000,0.000000,-0.323246
0.000000,0.000000,-0.319268
0.000000,0.000000,-0.315190
0.000000,0.000000,-0.311014
0.000000,0.000000,-0.306739
0.000000,0.000000,-0.302368
0.000000,0.000000,-0.297900
0.000000,0.000000,-0.293337
0.000000,0.000000,-0.288681
0.000000,0.000000,-0.283931
0.000000,0.000000,-0.279089
0.000000,0.000000,-0.274157
0.000000,0.000000,-0.269136
0.000000,0.000000,-0.264026
