242.728660,0.000000,0.000000
258.980061,0.000000,0.000000
274.916184,0.000000,0.000000
290.532716,0.000000,0.000000
305.825796,0.000000,0.000000
320.792022,0.000000,0.000000
335.428444,0.000000,0.000000
349.732561,0.000000,0.000000
363.702319,0.000000,0.000000
377.336107,0.000000,0.000000
390.632750,0.000000,0.000000
403.591501,0.000000,0.000000
416.212037,0.000000,0.000000
428.494449,0.000000,0.000000
440.439236,0.000000,0.000000
452.047289,0.000000,0.000000
463.319888,0.000000,0.000000
474.258687,0.000000,0.000000
484.865703,0.000000,0.000000
495.143307,0.000000,0.000000
505.094205,0.000000,0.000000
514.721432,0.000000,0.000000
524.028335,0.000000,0.000000
533.018559,0.000000,0.000000
541.696035,0.000000,0.000000
550.064964,0.000000,0.000000
558.129801,0.000000,0.000000
565.895245,0.000000,0.000000
573.366219,0.000000,0.000000
580.547860,0.000000,0.000000
587.445497,0.000000,0.000000
594.064646,0.000000,0.000000
600.410984,0.000000,0.000000
606.490344,0.000000,0.000000
612.308693,0.000000,0.000000
617.872123,0.000000,0.000000
623.186831,0.000000,0.000000
628.259112,0.000000,0.000000
633.095339,0.000000,0.000000
637.701950,0.000000,0.000000
642.085440,0.000000,0.000000
646.252342,0.000000,0.000000
650.209218,0.000000,0.000000
653.962644,0.000000,0.000000
657.519202,0.000000,0.000000
660.885464,0.000000,0.000000
664.067987,0.000000,0.000000
667.073295,0.000000,0.000000
669.907875,0.000000,0.000000
672.578162,0.000000,0.000000
675.090535,0.000000,0.000000
677.451304,0.000000,0.000000
679.666704,0.000000,0.000000
681.742884,0.000000,0.000000
683.685903,0.000000,0.000000
685.501720,0.000000,0.000000
687.196187,0.000000,0.000000
688.775045,0.000000,0.000000
690.243917,0.000000,0.000000
691.608299,0.000000,0.000000
692.873559,0.000000,0.000000
694.044932,0.000000,0.000000
695.127510,0.000000,0.000000
696.126245,0.000000,0.000000
697.045939,0.000000,0.000000
697.891243,0.000000,0.000000
698.666655,0.000000,0.000000
699.376514,0.000000,0.000000
700.024998,0.000000,0.000000
700.616122,0.000000,0.000000
701.153735,0.000000,0.000000
701.641518,0.000000,0.000000
702.082982,0.000000,0.000000
702.481468,0.000000,0.000000
702.840141,0.000000,0.000000
703.161994,0.000000,0.000000
703.449840,0.000000,0.000000
703.706319,0.000000,0.000000
703.933890,0.000000,0.000000
704.134835,0.000000,0.000000
