0.000000,7.753137,0.000000
-0.135311,7.751956,0.000000
-0.270581,7.748414,0.000000
-0.405768,7.742511,0.000000
-0.540831,7.734250,0.000000
-0.675730,7.723633,0.000000
-0.810423,7.710664,0.000000
-0.944870,7.695346,0.000000
-1.079028,7.677684,0.000000
-1.212858,7.657683,0.000000
-1.346318,7.635349,0.000000
-1.479368,7.610690,0.000000
-1.611968,7.583712,0.000000
-1.744076,7.554424,0.000000
-1.875653,7.522835,0.000000
-2.006659,7.488955,0.000000
-2.137054,7.452793,0.000000
-2.266798,7.414361,0.000000
-2.395851,7.373671,0.000000
-2.524174,7.330735,0.000000
-2.651729,7.285565,0.000000
-2.778476,7.238176,0.000000
-2.904376,7.188583,0.000000
-3.029392,7.136800,0.000000
-3.153485,7.082843,0.000000
-3.276617,7.026728,0.000000
-3.398751,6.968473,0.000000
-3.519850,6.908095,0.000000
-3.639877,6.845613,0.000000
-3.758795,6.781046,0.000000
-3.876568,6.714413,0.000000
-3.993161,6.645735,0.000000
-4.108536,6.575033,0.000000
-4.222661,6.502327,0.000000
-4.335499,6.427641,0.000000
-4.447016,6.350998,0.000000
-4.557179,6.272419,0.000000
-4.665954,6.191930,0.000000
-4.773307,6.109555,0.000000
-4.879207,6.025319,0.000000
-4.983620,5.939247,0.000000
-5.086515,5.851366,0.000000
-5.187861,5.761703,0.000000
-5.287626,5.670285,0.000000
-5.385781,5.577140,0.000000
-5.482295,5.482295,0.000000
-5.577140,5.385781,0.000000
-5.670285,5.287626,0.000000
-5.761703,5.187861,0.000000
-5.851366,5.086515,0.000000
-5.939247,4.983620,0.000000
-6.025319,4.879207,0.000000
-6.109555,4.773307,0.000000
-6.191930,4.665954,0.000000
-6.272419,4.557179,0.000000
-6.350998,4.447016,0.000000
-6.427641,4.335499,0.000000
-6.502327,4.222661,0.000000
-6.575033,4.108536,0.000000
-6.645735,3.993161,0.000000
-6.714413,3.876568,0.000000
-6.781046,3.758795,0.000000
-6.845613,3.639877,0.000000
-6.908095,3.519850,0.000000
-6.968473,3.398751,0.000000
-7.026728,3.276617,0.000000
-7.082843,3.153485,0.000000
-7.136800,3.029392,0.000000
-7.188583,2.904376,0.000000
-7.238176,2.778476,0.000000
-7.285565,2.651729,0.000000
-7.330735,2.524174,0.000000
-7.373671,2.395851,0.000000
-7.414361,2.266798,0.000000
-7.452793,2.137054,0.000000
-7.488955,2.006659,0.000000
-7.522835,1.875653,0.000000
-7.554424,1.744076,0.000000
-7.583712,1.611968,0.000000
-7.610690,1.479368,0.000000
-7.635349,1.346318,0.000000
-7.657683,1.212858,0.000000
-7.677684,1.079028,0.000000
-7.695346,0.944870,0.000000
-7.710664,0.810423,0.000000
-7.723633,0.675730,0.000000
-7.734250,0.540831,0.000000
-7.742511,0.405768,0.000000
