-2.917879,0.733041,0.000000
-2.968097,0.780925,0.000000
-3.014066,0.829744,0.000000
-3.055698,0.879341,0.000000
-3.092922,0.929551,0.000000
-3.125693,0.980204,0.000000
-3.153985,1.031127,0.000000
-3.177791,1.082142,0.000000
-3.197130,1.133074,0.000000
-3.212037,1.183745,0.000000
-3.222570,1.233983,0.000000
-3.228805,1.283620,0.000000
-3.230838,1.332493,0.000000
-3.228778,1.380444,0.000000
-3.222754,1.427328,0.000000
-3.212906,1.473005,0.000000
-3.199388,1.517347,0.000000
-3.182365,1.560237,0.000000
-3.162009,1.601570,0.000000
-3.138501,1.641251,0.000000
-3.112029,1.679199,0.000000
-3.082783,1.715344,0.000000
-3.050957,1.749629,0.000000
-3.016745,1.782007,0.000000
-2.980341,1.812444,0.000000
-2.941939,1.840918,0.000000
-2.901728,1.867416,0.000000
-2.859895,1.891935,0.000000
-2.816620,1.914484,0.000000
-2.772081,1.935076,0.000000
-2.726446,1.953736,0.000000
-2.679878,1.970494,0.000000
-2.632533,1.985389,0.000000
-2.584560,1.998462,0.000000
-2.536097,2.009763,0.000000
-2.487276,2.019344,0.000000
-2.438223,2.027260,0.000000
-2.389051,2.033571,0.000000
-2.339869,2.038338,0.000000
-2.290776,2.041625,0.000000
-2.241865,2.043496,0.000000
-2.193218,2.044018,0.000000
-2.144913,2.043255,0.000000
-2.097019,2.041273,0.000000
-2.049600,2.038139,0.000000
-2.002712,2.033916,0.000000
-1.956405,2.028669,0.000000
-1.910723,2.022460,0.000000
-1.865706,2.015351,0.000000
-1.821387,2.007400,0.000000
-1.777796,1.998666,0.000000
-1.734957,1.989204,0.000000
-1.692890,1.979070,0.000000
-1.651613,1.968313,0.000000
-1.611138,1.956985,0.000000
-1.571475,1.945134,0.000000
-1.532631,1.932804,0.000000
-1.494610,1.920039,0.000000
-1.457413,1.906882,0.000000
-1.421041,1.893370,0.000000
-1.385490,1.879542,0.000000
-1.350756,1.865432,0.000000
-1.316833,1.851074,0.000000
-1.283714,1.836500,0.000000
-1.251389,1.821738,0.000000
-1.219849,1.806816,0.000000
-1.189083,1.791761,0.000000
-1.159079,1.776597,0.000000
-1.129824,1.761346,0.000000
-1.101307,1.746030,0.000000
-1.073512,1.730668,0.000000
-1.046425,1.715278,0.000000
-1.020034,1.699878,0.000000
