-4.636908,4.075263,0.000000
-4.774781,4.154399,0.000000
-4.905761,4.234374,0.000000
-5.029677,4.314933,0.000000
-5.146392,4.395808,0.000000
-5.255803,4.476723,0.000000
-5.357841,4.557393,0.000000
-5.452474,4.637528,0.000000
-5.539703,4.716838,0.000000
-5.619563,4.795033,0.000000
-5.692124,4.871826,0.000000
-5.757487,4.946937,0.000000
-5.815782,5.020096,0.000000
-5.867168,5.091042,0.000000
-5.911830,5.159528,0.000000
-5.949978,5.225323,0.000000
-5.981841,5.288210,0.000000
-6.007668,5.347991,0.000000
-6.027722,5.404488,0.000000
-6.042281,5.457539,0.000000
-6.051631,5.507004,0.000000
-6.056068,5.552764,0.000000
-6.055892,5.594719,0.000000
-6.051403,5.632787,0.000000
-6.042905,5.666907,0.000000
-6.030699,5.697038,0.000000
-6.015081,5.723153,0.000000
-5.996343,5.745246,0.000000
-5.974767,5.763325,0.000000
-5.950630,5.777412,0.000000
-5.924198,5.787544,0.000000
-5.895724,5.793771,0.000000
-5.865453,5.796152,0.000000
-5.833615,5.794759,0.000000
-5.800430,5.789671,0.000000
-5.766103,5.780975,0.000000
-5.730826,5.768766,0.000000
-5.694779,5.753142,0.000000
-5.658129,5.734209,0.000000
-5.621030,5.712074,0.000000
-5.583621,5.686847,0.000000
-5.546032,5.658642,0.000000
-5.508380,5.627573,0.000000
-5.470770,5.593753,0.000000
-5.433296,5.557297,0.000000
-5.396041,5.518320,0.000000
-5.359081,5.476933,0.000000
-5.322479,5.433249,0.000000
-5.286291,5.387376,0.000000
-5.250563,5.339422,0.000000
-5.215336,5.289492,0.000000
-5.180641,5.237688,0.000000
-5.146504,5.184109,0.000000
-5.112945,5.128853,0.000000
-5.079976,5.072011,0.000000
-5.047605,5.013675,0.000000
-5.015837,4.953932,0.000000
-4.984671,4.892866,0.000000
-4.954100,4.830557,0.000000
-4.924118,4.767084,0.000000
-4.894712,4.702521,0.000000
-4.865868,4.636939,0.000000
-4.837568,4.570406,0.000000
-4.809794,4.502990,0.000000
-4.782525,4.434751,0.000000
-4.755736,4.365751,0.000000
-4.729404,4.296046,0.000000
-4.703503,4.225692,0.000000
-4.678007,4.154740,0.000000
-4.652887,4.083240,0.000000
-4.628116,4.011241,0.000000
-4.603665,3.938787,0.000000
-4.579505,3.865922,0.000000
-4.555606,3.792687,0.000000
-4.531939,3.719122,0.000000
-4.508474,3.645265,0.000000
-4.485182,3.571150,0.000000
-4.462033,3.496813,0.000000
-4.439000,3.422287,0.000000
-4.416052,3.347602,0.000000
-4.393161,3.272788,0.000000
-4.370300,3.197875,0.000000
-4.347441,3.122889,0.000000
-4.324557,3.047856,0.000000
-4.301622,2.972802,0.000000
-4.278610,2.897751,0.000000
-4.255495,2.822724,0.000000
-4.232254,2.747745,0.000000
-4.208863,2.672834,0.000000
-4.185297,2.598012,0.000000
-4.161535,2.523297,0.000000
-4.137555,2.448708,0.000000
-4.113336,2.374263,0.000000
-4.088857,2.299979,0.000000
-4.064099,2.225872,0.000000
-4.039042,2.151957,0.000000
-4.013668,2.078250,0.000000
-3.987961,2.004765,0.000000
-3.961902,1.931516,0.000000
-3.935476,1.858515,0.000000
-3.908667,1.785775,0.000000
-3.881461,1.713307,0.000000
-3.853844,1.641124,0.000000
-3.825801,1.569236,0.000000
-3.797321,1.497651,0.000000
-3.768391,1.426381,0.000000
-3.738999,1.355434,0.000000
-3.709136,1.284818,0.000000
-3.678790,1.214540,0.000000
-3.647952,1.144608,0.000000
-3.616613,1.075027,0.000000
-3.584765,1.005803,0.000000
-3.552400,0.936941,0.000000
-3.519510,0.868445,0.000000
-3.486089,0.800318,0.000000
-3.452130,0.732562,0.000000
-3.417627,0.665178,0.000000
-3.382576,0.598168,0.000000
-3.346972,0.531530,0.000000
-3.310809,0.465263,0.000000
-3.274085,0.399364,0.000000
-3.236795,0.333829,0.000000
-3.198937,0.268653,0.000000
-3.160508,0.203829,0.000000
-3.121505,0.139349,0.000000
-3.081926,0.075202,0.000000
-3.041770,0.011378,0.000000
-3.001035,-0.052138,0.000000
-2.959720,-0.115361,0.000000
-2.917823,-0.178309,0.000000
-2.875344,-0.241002,0.000000
-2.832283,-0.303463,0.000000
-2.788637,-0.365717,0.000000
-2.744408,-0.427794,0.000000
-2.699593,-0.489726,0.000000
-2.654194,-0.551549,0.000000
-2.608208,-0.613301,0.000000
-2.561635,-0.675028,0.000000
-2.514474,-0.736778,0.000000
-2.466723,-0.798605,0.000000
-2.418381,-0.860568,0.000000
-2.369446,-0.922734,0.000000
-2.319914,-0.985174,0.000000
-2.269781,-1.047967,0.000000
-2.219044,-1.111201,0.000000
-2.167697,-1.174972,0.000000
-2.115734,-1.239385,0.000000
-2.063145,-1.304555,0.000000
-2.009922,-1.370607,0.000000
-1.956054,-1.437680,0.000000
-1.901527,-1.505923,0.000000
-1.846326,-1.575500,0.000000
-1.790432,-1.646590,0.000000
-1.733824,-1.719383,0.000000
-1.676477,-1.794091,0.000000
-1.618362,-1.870936,0.000000
-1.559448,-1.950161,0.000000
-1.499696,-2.032025,0.000000
-1.439064,-2.116801,0.000000
-1.377503,-2.204780,0.000000
-1.314958,-2.296265,0.000000
-1.251367,-2.391571,0.000000
-1.186661,-2.491021,0.000000
-1.120764,-2.594940,0.000000
-1.053589,-2.703649,0.000000
-0.985045,-2.817458,0.000000
-0.915029,-2.936653,0.000000
-0.843432,-3.061488,0.000000
-0.770139,-3.192165,0.000000
-0.695027,-3.328825,0.000000
-0.617973,-3.471524,0.000000
-0.538848,-3.620219,0.000000
-0.457528,-3.774751,0.000000
-0.373895,-3.934825,0.000000
-0.287837,-4.100000,0.000000
-0.199258,-4.269683,0.000000
-0.108081,-4.443125,0.000000
-0.014252,-4.619430,0.000000
0.082258,-4.797570,0.000000
0.181447,-4.976409,0.000000
0.283281,-5.154737,0.000000
0.387696,-5.331301,0.000000
0.494595,-5.504855,0.000000
0.603853,-5.674191,0.000000
0.715322,-5.838183,0.000000
0.828831,-5.995814,0.000000
0.944194,-6.146203,0.000000
1.061217,-6.288619,0.000000
1.179699,-6.422487,0.000000
1.299437,-6.547387,0.000000
1.420234,-6.663047,0.000000
1.541896,-6.769329,0.000000
1.664240,-6.866215,0.000000
1.787092,-6.953785,0.000000
1.910289,-7.032203,0.000000
2.033678,-7.101698,0.000000
2.157120,-7.162547,0.000000
2.280485,-7.215064,0.000000
2.403653,-7.259581,0.000000
2.526514,-7.296447,0.000000
2.648968,-7.326012,0.000000
2.770922,-7.348625,0.000000
2.892288,-7.364627,0.000000
3.012989,-7.374349,0.000000
3.132948,-7.378108,0.000000
3.252098,-7.376207,0.000000
3.370374,-7.368932,0.000000
3.487714,-7.356554,0.000000
3.604060,-7.339326,0.000000
3.719359,-7.317488,0.000000
3.833558,-7.291263,0.000000
3.946607,-7.260861,0.000000
4.058458,-7.226477,0.000000
4.169065,-7.188295,0.000000
4.278385,-7.146485,0.000000
4.386373,-7.101207,0.000000
4.492988,-7.052612,0.000000
4.598189,-7.000840,0.000000
4.701937,-6.946024,0.000000
4.804193,-6.888289,0.000000
4.904919,-6.827751,0.000000
5.004078,-6.764523,0.000000
5.101635,-6.698708,0.000000
5.197553,-6.630406,0.000000
5.291798,-6.559714,0.000000
5.384336,-6.486720,0.000000
5.475133,-6.411513,0.000000
5.564156,-6.334174,0.000000
5.651373,-6.254783,0.000000
5.736752,-6.173418,0.000000
5.820262,-6.090153,0.000000
5.901872,-6.005059,0.000000
5.981552,-5.918206,0.000000
6.059272,-5.829662,0.000000
6.135003,-5.739493,0.000000
6.208716,-5.647764,0.000000
6.280384,-5.554537,0.000000
6.349978,-5.459874,0.000000
6.417472,-5.363837,0.000000
6.482838,-5.266485,0.000000
6.546051,-5.167877,0.000000
6.607085,-5.068071,0.000000
6.665914,-4.967125,0.000000
6.722514,-4.865095,0.000000
6.776861,-4.762038,0.000000
6.828930,-4.658009,0.000000
6.878698,-4.553065,0.000000
6.926143,-4.447259,0.000000
6.971241,-4.340648,0.000000
7.013971,-4.233285,0.000000
7.054311,-4.125225,0.000000
7.092240,-4.016522,0.000000
7.127738,-3.907230,0.000000
7.160783,-3.797402,0.000000
7.191356,-3.687093,0.000000
7.219438,-3.576356,0.000000
7.245010,-3.465244,0.000000
7.268052,-3.353811,0.000000
7.288546,-3.242111,0.000000
7.306475,-3.130196,0.000000
7.321821,-3.018121,0.000000
7.334567,-2.905939,0.000000
7.344695,-2.793702,0.000000
7.352189,-2.681464,0.000000
7.357033,-2.569279,0.000000
7.359211,-2.457199,0.000000
7.358707,-2.345278,0.000000
7.355505,-2.233569,0.000000
7.349591,-2.122125,0.000000
7.340950,-2.010999,0.000000
7.329566,-1.900245,0.000000
7.315426,-1.789913,0.000000
7.298514,-1.680059,0.000000
7.278817,-1.570733,0.000000
7.256320,-1.461989,0.000000
7.231010,-1.353879,0.000000
7.202873,-1.246454,0.000000
7.171895,-1.139767,0.000000
7.138062,-1.033868,0.000000
7.101361,-0.928809,0.000000
7.061778,-0.824641,0.000000
7.019300,-0.721414,0.000000
6.973913,-0.619177,0.000000
6.925603,-0.517981,0.000000
6.874357,-0.417873,0.000000
6.820160,-0.318902,0.000000
6.763000,-0.221115,0.000000
6.702862,-0.124559,0.000000
6.639733,-0.029280,0.000000
6.573598,0.064678,0.000000
6.504442,0.157272,0.000000
6.432253,0.248457,0.000000
6.357015,0.338194,0.000000
6.278713,0.426442,0.000000
6.197334,0.513163,0.000000
6.112862,0.598319,0.000000
6.025283,0.681875,0.000000
5.934582,0.763799,0.000000
5.840745,0.844059,0.000000
5.743756,0.922626,0.000000
5.643601,0.999473,0.000000
5.540266,1.074576,0.000000
5.433736,1.147913,0.000000
5.323998,1.219467,0.000000
5.211039,1.289221,0.000000
5.094846,1.357164,0.000000
4.975407,1.423288,0.000000
4.852712,1.487587,0.000000
4.726750,1.550062,0.000000
4.597512,1.610715,0.000000
4.464993,1.669557,0.000000
4.329186,1.726599,0.000000
4.190088,1.781861,0.000000
4.047699,1.835366,0.000000
3.902021,1.887143,0.000000
3.753059,1.937229,0.000000
3.600821,1.985664,0.000000
3.445321,2.032497,0.000000
3.286574,2.077782,0.000000
3.124604,2.121581,0.000000
2.959438,2.163964,0.000000
2.791110,2.205004,0.000000
2.619660,2.244787,0.000000
2.445136,2.283403,0.000000
2.267594,2.320950,0.000000
2.087099,2.357534,0.000000
1.903726,2.393269,0.000000
1.717558,2.428276,0.000000
1.528692,2.462682,0.000000
1.337236,2.496623,0.000000
1.143308,2.530238,0.000000
0.947043,2.563677,0.000000
0.748588,2.597090,0.000000
0.548105,2.630636,0.000000
0.345771,2.664475,0.000000
0.141779,2.698771,0.000000
-0.063661,2.733689,0.000000
-0.270324,2.769397,0.000000
-0.477967,2.806060,0.000000
-0.686331,2.843841,0.000000
-0.895141,2.882900,0.000000
-1.104104,2.923393,0.000000
-1.312912,2.965465,0.000000
-1.521244,3.009257,0.000000
-1.728761,3.054898,0.000000
-1.935115,3.102502,0.000000
-2.139944,3.152172,0.000000
-2.342878,3.203994,0.000000
-2.543539,3.258037,0.000000
-2.741542,3.314349,0.000000
-2.936501,3.372960,0.000000
-3.128029,3.433876,0.000000
-3.315740,3.497081,0.000000
-3.499255,3.562535,0.000000
-3.678201,3.630174,0.000000
-3.852217,3.699910,0.000000
-4.020959,3.771630,0.000000
-4.184095,3.845196,0.000000
-4.341319,3.920449,0.000000
-4.492343,3.997206,0.000000
-4.636908,4.075263,0.000000
