-8.967998,9.388886,0.000000
-9.012890,9.472228,0.000000
-9.047077,9.548522,0.000000
-9.070683,9.617360,0.000000
-9.083880,9.678359,0.000000
-9.086888,9.731165,0.000000
-9.079973,9.775459,0.000000
-9.063441,9.810956,0.000000
-9.037636,9.837408,0.000000
-9.002937,9.854611,0.000000
-8.959754,9.862401,0.000000
-8.908522,9.860656,0.000000
-8.849696,9.849301,0.000000
-8.783749,9.828302,0.000000
-8.711168,9.797670,0.000000
-8.632443,9.757456,0.000000
-8.548072,9.707754,0.000000
-8.458549,9.648696,0.000000
-8.364365,9.580451,0.000000
-8.266000,9.503223,0.000000
-8.163924,9.417248,0.000000
-8.058593,9.322788,0.000000
-7.950445,9.220135,0.000000
-7.839897,9.109601,0.000000
-7.727346,8.991517,0.000000
-7.613167,8.866232,0.000000
-7.497710,8.734108,0.000000
-7.381300,8.595517,0.000000
-7.264239,8.450838,0.000000
-7.146801,8.300456,0.000000
-7.029238,8.144757,0.000000
-6.911776,7.984127,0.000000
-6.794616,7.818952,0.000000
-6.677936,7.649609,0.000000
-6.561893,7.476474,0.000000
-6.446622,7.299913,0.000000
-6.332237,7.120283,0.000000
-6.218832,6.937932,0.000000
-6.106485,6.753196,0.000000
-5.995258,6.566401,0.000000
-5.885193,6.377859,0.000000
-5.776324,6.187870,0.000000
-5.668668,5.996720,0.000000
-5.562231,5.804684,0.000000
-5.457009,5.612021,0.000000
-5.352989,5.418979,0.000000
-5.250150,5.225790,0.000000
-5.148461,5.032676,0.000000
-5.047888,4.839844,0.000000
-4.948391,4.647489,0.000000
-4.849923,4.455796,0.000000
-4.752436,4.264935,0.000000
-4.655878,4.075067,0.000000
-4.560194,3.886341,0.000000
-4.465329,3.698897,0.000000
-4.371223,3.512862,0.000000
-4.277820,3.328358,0.000000
-4.185061,3.145495,0.000000
-4.092887,2.964374,0.000000
-4.001240,2.785091,0.000000
-3.910064,2.607732,0.000000
-3.819302,2.432376,0.000000
-3.728899,2.259096,0.000000
-3.638802,2.087959,0.000000
-3.548959,1.919024,0.000000
-3.459321,1.752348,0.000000
-3.369840,1.587980,0.000000
-3.280470,1.425965,0.000000
-3.191167,1.266344,0.000000
-3.101890,1.109153,0.000000
-3.012600,0.954425,0.000000
-2.923259,0.802188,0.000000
-2.833834,0.652468,0.000000
-2.744292,0.505289,0.000000
-2.654603,0.360669,0.000000
-2.564740,0.218625,0.000000
-2.474676,0.079172,0.000000
-2.384390,-0.057677,0.000000
-2.293860,-0.191913,0.000000
-2.203067,-0.323528,0.000000
-2.111996,-0.452514,0.000000
-2.020630,-0.578868,0.000000
-1.928960,-0.702586,0.000000
-1.836973,-0.823666,0.000000
-1.744662,-0.942108,0.000000
-1.652020,-1.057913,0.000000
-1.559043,-1.171083,0.000000
-1.465728,-1.281620,0.000000
-1.372075,-1.389529,0.000000
-1.278083,-1.494815,0.000000
-1.183756,-1.597484,0.000000
-1.089098,-1.697542,0.000000
-0.994115,-1.794997,0.000000
-0.898814,-1.889857,0.000000
-0.803203,-1.982131,0.000000
-0.707293,-2.071830,0.000000
-0.611096,-2.158962,0.000000
-0.514625,-2.243540,0.000000
-0.417894,-2.325575,0.000000
-0.320919,-2.405079,0.000000
-0.223717,-2.482066,0.000000
-0.126306,-2.556549,0.000000
-0.028706,-2.628542,0.000000
0.069062,-2.698060,0.000000
0.166977,-2.765119,0.000000
0.265015,-2.829735,0.000000
0.363152,-2.891924,0.000000
0.461363,-2.951705,0.000000
0.559621,-3.009096,0.000000
0.657899,-3.064116,0.000000
0.756168,-3.116785,0.000000
0.854398,-3.167123,0.000000
0.952558,-3.215152,0.000000
1.050616,-3.260896,0.000000
1.148538,-3.304376,0.000000
1.246291,-3.345618,0.000000
1.343838,-3.384648,0.000000
1.441142,-3.421492,0.000000
1.538166,-3.456178,0.000000
1.634869,-3.488736,0.000000
1.731211,-3.519196,0.000000
1.827150,-3.547591,0.000000
1.922642,-3.573953,0.000000
2.017641,-3.598320,0.000000
2.112100,-3.620728,0.000000
2.205971,-3.641216,0.000000
2.299202,-3.659827,0.000000
2.391742,-3.676603,0.000000
2.483535,-3.691591,0.000000
2.574524,-3.704840,0.000000
2.664650,-3.716402,0.000000
2.753850,-3.726332,0.000000
2.842060,-3.734687,0.000000
2.929212,-3.741531,0.000000
3.015233,-3.746929,0.000000
3.100050,-3.750951,0.000000
3.183582,-3.753673,0.000000
3.265748,-3.755175,0.000000
3.346459,-3.755543,0.000000
3.425622,-3.754868,0.000000
3.503140,-3.753250,0.000000
3.578907,-3.750794,0.000000
