0.000000,0.000000,-1.053511
0.000000,0.000000,-1.056143
0.000000,0.000000,-1.057829
0.000000,0.000000,-1.058586
0.000000,0.000000,-1.058430
0.000000,0.000000,-1.057385
0.000000,0.000000,-1.055473
0.000000,0.000000,-1.052720
0.000000,0.000000,-1.049153
0.000000,0.000000,-1.044802
0.000000,0.000000,-1.039698
0.000000,0.000000,-1.033873
0.000000,0.000000,-1.027360
0.000000,0.000000,-1.020192
0.000000,0.000000,-1.012406
0.000000,0.000000,-1.004036
0.000000,0.000000,-0.995117
0.000000,0.000000,-0.985685
0.000000,0.000000,-0.975775
0.000000,0.000000,-0.965423
0.000000,0.000000,-0.954662
0.000000,0.000000,-0.943528
0.000000,0.000000,-0.932053
0.000000,0.000000,-0.920271
0.000000,0.000000,-0.908212
0.000000,0.000000,-0.895906
0.000000,0.000000,-0.883385
0.000000,0.000000,-0.870675
0.000000,0.000000,-0.857804
0.000000,0.000000,-0.844799
0.000000,0.000000,-0.831682
0.000000,0.000000,-0.818479
0.000000,0.000000,-0.805210
0.000000,0.000000,-0.791896
0.000000,0.000000,-0.778558
0.000000,0.000000,-0.765212
0.000000,0.000000,-0.751877
0.000000,0.000000,-0.738567
0.000000,0.000000,-0.725298
0.000000,0.000000,-0.712082
0.000000,0.000000,-0.698933
0.000000,0.000000,-0.685860
0.000000,0.000000,-0.672876
0.000000,0.000000,-0.659987
0.000000,0.000000,-0.647204
0.000000,0.000000,-0.634533
0.000000,0.000000,-0.621982
0.000000,0.000000,-0.609554
0.000000,0.000000,-0.597257
0.000000,0.000000,-0.585094
0.000000,0.000000,-0.573068
0.000000,0.000000,-0.561184
0.000000,0.000000,-0.549442
0.000000,0.000000,-0.537846
0.000000,0.000000,-0.526396
0.000000,0.000000,-0.515094
0.000000,0.000000,-0.503940
0.000000,0.000000,-0.492934
0.000000,0.000000,-0.482076
0.000000,0.000000,-0.471366
0.000000,0.000000,-0.460801
0.000000,0.000000,-0.450382
0.000000,0.000000,-0.440107
0.000000,0.000000,-0.429974
0.000000,0.000000,-0.419981
0.000000,0.000000,-0.410127
0.000000,0.000000,-0.400408
0.000000,0.000000,-0.390823
0.000000,0.000000,-0.381369
0.000000,0.000000,-0.372043
0.000000,0.000000,-0.362842
0.000000,0.000000,-0.353764
0.000000,0.000000,-0.344805
0.000000,0.000000,-0.335963
0.000000,0.000000,-0.327235
0.000000,0.000000,-0.318616
0.000000,0.000000,-0.310105
0.000000,0.000000,-0.301697
0.000000,0.000000,-0.293389
0.000000,0.000000,-0.285179
0.000000,0.000000,-0.277062
0.000000,0.000000,-0.269036
0.000000,0.000000,-0.261096
0.000000,0.000000,-0.253240
0.000000,0.000000,-0.245464
0.000000,0.000000,-0.237764
0.000000,0.000000,-0.230138
0.000000,0.000000,-0.222582
0.000000,0.000000,-0.215093
0.000000,0.000000,-0.207666
0.000000,0.000000,-0.200300
0.000000,0.000000,-0.192989
0.000000,0.000000,-0.185732
0.000000,0.000000,-0.178525
0.000000,0.000000,-0.171364
0.000000,0.000000,-0.164246
0.000000,0.000000,-0.157168
0.000000,0.000000,-0.150127
0.000000,0.000000,-0.143119
0.000000,0.000000,-0.136141
0.000000,0.000000,-0.129190
0.000000,0.000000,-0.122264
0.000000,0.000000,-0.115357
0.000000,0.000000,-0.108469
0.000000,0.000000,-0.101595
0.000000,0.000000,-0.094732
0.000000,0.000000,-0.087877
0.000000,0.000000,-0.081028
0.000000,0.000000,-0.074182
0.000000,0.000000,-0.067334
0.000000,0.000000,-0.060483
0.000000,0.000000,-0.053625
0.000000,0.000000,-0.046758
0.000000,0.000000,-0.039879
0.000000,0.000000,-0.032984
0.000000,0.000000,-0.026072
0.000000,0.000000,-0.019139
0.000000,0.000000,-0.012182
0.000000,0.000000,-0.005200
0.000000,0.000000,0.001811
0.000000,0.000000,0.008854
0.000000,0.000000,0.015930
0.000000,0.000000,0.023043
0.000000,0.000000,0.030194
0.000000,0.000000,0.037387
0.000000,0.000000,0.044623
0.000000,0.000000,0.051905
0.000000,0.000000,0.059235
0.000000,0.000000,0.066615
0.000000,0.000000,0.074048
0.000000,0.000000,0.081534
0.000000,0.000000,0.089077
0.000000,0.000000,0.096677
0.000000,0.000000,0.104337
0.000000,0.000000,0.112058
0.000000,0.000000,0.119842
0.000000,0.000000,0.127690
0.000000,0.000000,0.135603
0.000000,0.000000,0.143583
0.000000,0.000000,0.151630
0.000000,0.000000,0.159746
0.000000,0.000000,0.167931
0.000000,0.000000,0.176185
0.000000,0.000000,0.184510
0.000000,0.000000,0.192905
0.000000,0.000000,0.201371
0.000000,0.000000,0.209907
0.000000,0.000000,0.218513
0.000000,0.000000,0.227189
0.000000,0.000000,0.235934
0.000000,0.000000,0.244747
0.000000,0.000000,0.253628
0.000000,0.000000,0.262574
0.000000,0.000000,0.271585
0.000000,0.000000,0.280659
0.000000,0.000000,0.289794
0.000000,0.000000,0.298987
0.000000,0.000000,0.308237
0.000000,0.000000,0.317540
0.000000,0.000000,0.326894
0.000000,0.000000,0.336297
0.000000,0.000000,0.345743
0.000000,0.000000,0.355231
0.000000,0.000000,0.364756
0.000000,0.000000,0.374315
0.000000,0.000000,0.383903
0.000000,0.000000,0.393515
0.000000,0.000000,0.403148
0.000000,0.000000,0.412796
0.000000,0.000000,0.422454
0.000000,0.000000,0.432118
0.000000,0.000000,0.441781
0.000000,0.000000,0.451439
0.000000,0.000000,0.461086
0.000000,0.000000,0.470715
0.000000,0.000000,0.480322
0.000000,0.000000,0.489899
0.000000,0.000000,0.499441
0.000000,0.000000,0.508941
0.000000,0.000000,0.518394
0.000000,0.000000,0.527793
0.000000,0.000000,0.537131
0.000000,0.000000,0.546403
0.000000,0.000000,0.555601
0.000000,0.000000,0.564720
0.000000,0.000000,0.573752
0.000000,0.000000,0.582692
0.000000,0.000000,0.591534
0.000000,0.000000,0.600270
0.000000,0.000000,0.608896
0.000000,0.000000,0.617404
0.000000,0.000000,0.625789
0.000000,0.000000,0.634046
0.000000,0.000000,0.642168
0.000000,0.000000,0.650149
0.000000,0.000000,0.657985
0.000000,0.000000,0.665670
0.000000,0.000000,0.673199
0.000000,0.000000,0.680567
0.000000,0.000000,0.687769
0.000000,0.000000,0.694801
0.000000,0.000000,0.701658
0.000000,0.000000,0.708336
0.000000,0.000000,0.714831
0.000000,0.000000,0.721139
0.000000,0.000000,0.727255
0.000000,0.000000,0.733178
0.000000,0.000000,0.738902
0.000000,0.000000,0.744426
0.000000,0.000000,0.749745
0.000000,0.000000,0.754857
0.000000,0.000000,0.759760
0.000000,0.000000,0.764451
0.000000,0.000000,0.768927
0.000000,0.000000,0.773186
0.000000,0.000000,0.777225
0.000000,0.000000,0.781044
0.000000,0.000000,0.784639
0.000000,0.000000,0.788010
0.000000,0.000000,0.791154
0.000000,0.000000,0.794070
0.000000,0.000000,0.796756
0.000000,0.000000,0.799211
0.000000,0.000000,0.801434
0.000000,0.000000,0.803423
0.000000,0.000000,0.805177
0.000000,0.000000,0.806695
0.000000,0.000000,0.807976
0.000000,0.000000,0.809019
0.000000,0.000000,0.809822
0.000000,0.000000,0.810385
0.000000,0.000000,0.810706
0.000000,0.000000,0.810785
0.000000,0.000000,0.810621
0.000000,0.000000,0.810212
0.000000,0.000000,0.809558
0.000000,0.000000,0.808657
0.000000,0.000000,0.807509
0.000000,0.000000,0.806113
0.000000,0.000000,0.804466
0.000000,0.000000,0.802570
0.000000,0.000000,0.800421
0.000000,0.000000,0.798019
0.000000,0.000000,0.795363
0.000000,0.000000,0.792451
0.000000,0.000000,0.789283
0.000000,0.000000,0.785856
0.000000,0.000000,0.782169
0.000000,0.000000,0.778221
0.000000,0.000000,0.774010
0.000000,0.000000,0.769534
0.000000,0.000000,0.764793
0.000000,0.000000,0.759783
0.000000,0.000000,0.754504
0.000000,0.000000,0.748952
0.000000,0.000000,0.743128
0.000000,0.000000,0.737027
0.000000,0.000000,0.730649
0.000000,0.000000,0.723990
