0.000000,0.000000,-1.053511
0.000000,0.000000,-1.028394
0.000000,0.000000,-1.002356
0.000000,0.000000,-0.975438
0.000000,0.000000,-0.947686
0.000000,0.000000,-0.919144
0.000000,0.000000,-0.889860
0.000000,0.000000,-0.859884
0.000000,0.000000,-0.829268
0.000000,0.000000,-0.798062
0.000000,0.000000,-0.766321
0.000000,0.000000,-0.734096
0.000000,0.000000,-0.701442
0.000000,0.000000,-0.668412
0.000000,0.000000,-0.635059
0.000000,0.000000,-0.601436
0.000000,0.000000,-0.567594
0.000000,0.000000,-0.533585
0.000000,0.000000,-0.499458
0.000000,0.000000,-0.465260
0.000000,0.000000,-0.431039
0.000000,0.000000,-0.396840
0.000000,0.000000,-0.362705
0.000000,0.000000,-0.328677
0.000000,0.000000,-0.294794
0.000000,0.000000,-0.261093
0.000000,0.000000,-0.227611
0.000000,0.000000,-0.194379
0.000000,0.000000,-0.161429
0.000000,0.000000,-0.128789
0.000000,0.000000,-0.096487
0.000000,0.000000,-0.064547
0.000000,0.000000,-0.032992
0.000000,0.000000,-0.001842
0.000000,0.000000,0.028883
0.000000,0.000000,0.059168
0.000000,0.000000,0.088996
0.000000,0.000000,0.118355
0.000000,0.000000,0.147232
0.000000,0.000000,0.175619
0.000000,0.000000,0.203505
0.000000,0.000000,0.230884
0.000000,0.000000,0.257750
0.000000,0.000000,0.284098
0.000000,0.000000,0.309925
0.000000,0.000000,0.335228
0.000000,0.000000,0.360006
0.000000,0.000000,0.384258
0.000000,0.000000,0.407985
0.000000,0.000000,0.431188
0.000000,0.000000,0.453868
0.000000,0.000000,0.476029
0.000000,0.000000,0.497673
0.000000,0.000000,0.518804
0.000000,0.000000,0.539426
0.000000,0.000000,0.559544
0.000000,0.000000,0.579163
0.000000,0.000000,0.598288
0.000000,0.000000,0.616924
0.000000,0.000000,0.635078
0.000000,0.000000,0.652755
0.000000,0.000000,0.669961
0.000000,0.000000,0.686704
0.000000,0.000000,0.702988
0.000000,0.000000,0.718822
0.000000,0.000000,0.734211
0.000000,0.000000,0.749162
0.000000,0.000000,0.763682
0.000000,0.000000,0.777777
0.000000,0.000000,0.791454
0.000000,0.000000,0.804719
0.000000,0.000000,0.817579
0.000000,0.000000,0.830041
0.000000,0.000000,0.842110
0.000000,0.000000,0.853793
0.000000,0.000000,0.865096
0.000000,0.000000,0.876026
0.000000,0.000000,0.886587
0.000000,0.000000,0.896786
0.000000,0.000000,0.906628
0.000000,0.000000,0.916120
0.000000,0.000000,0.925265
0.000000,0.000000,0.934070
0.000000,0.000000,0.942540
0.000000,0.000000,0.950679
0.000000,0.000000,0.958493
0.000000,0.000000,0.965985
0.000000,0.000000,0.973161
0.000000,0.000000,0.980024
0.000000,0.000000,0.986579
0.000000,0.000000,0.992830
0.000000,0.000000,0.998780
0.000000,0.000000,1.004434
0.000000,0.000000,1.009794
0.000000,0.000000,1.014865
0.000000,0.000000,1.019649
0.000000,0.000000,1.024150
0.000000,0.000000,1.028369
0.000000,0.000000,1.032311
0.000000,0.000000,1.035978
0.000000,0.000000,1.039372
0.000000,0.000000,1.042496
0.000000,0.000000,1.045352
0.000000,0.000000,1.047941
0.000000,0.000000,1.050266
0.000000,0.000000,1.052329
0.000000,0.000000,1.054131
0.000000,0.000000,1.055674
0.000000,0.000000,1.056960
0.000000,0.000000,1.057989
0.000000,0.000000,1.058763
0.000000,0.000000,1.059283
0.000000,0.000000,1.059550
0.000000,0.000000,1.059565
0.000000,0.000000,1.059329
0.000000,0.000000,1.058842
0.000000,0.000000,1.058106
0.000000,0.000000,1.057120
0.000000,0.000000,1.055885
0.000000,0.000000,1.054402
0.000000,0.000000,1.052671
0.000000,0.000000,1.050692
0.000000,0.000000,1.048465
0.000000,0.000000,1.045991
0.000000,0.000000,1.043270
0.000000,0.000000,1.040302
0.000000,0.000000,1.037086
0.000000,0.000000,1.033624
0.000000,0.000000,1.029915
0.000000,0.000000,1.025959
0.000000,0.000000,1.021757
0.000000,0.000000,1.017308
0.000000,0.000000,1.012612
0.000000,0.000000,1.007670
0.000000,0.000000,1.002481
0.000000,0.000000,0.997047
0.000000,0.000000,0.991367
0.000000,0.000000,0.985441
0.000000,0.000000,0.979270
0.000000,0.000000,0.972855
0.000000,0.000000,0.966196
0.000000,0.000000,0.959294
0.000000,0.000000,0.952149
0.000000,0.000000,0.944763
0.000000,0.000000,0.937137
0.000000,0.000000,0.929272
0.000000,0.000000,0.921169
0.000000,0.000000,0.912830
0.000000,0.000000,0.904256
0.000000,0.000000,0.895450
0.000000,0.000000,0.886414
0.000000,0.000000,0.877150
0.000000,0.000000,0.867660
0.000000,0.000000,0.857947
0.000000,0.000000,0.848015
0.000000,0.000000,0.837866
0.000000,0.000000,0.827504
0.000000,0.000000,0.816932
0.000000,0.000000,0.806155
0.000000,0.000000,0.795176
0.000000,0.000000,0.784000
0.000000,0.000000,0.772632
0.000000,0.000000,0.761075
0.000000,0.000000,0.749337
0.000000,0.000000,0.737421
0.000000,0.000000,0.725333
0.000000,0.000000,0.713080
0.000000,0.000000,0.700667
0.000000,0.000000,0.688100
0.000000,0.000000,0.675385
0.000000,0.000000,0.662530
0.000000,0.000000,0.649541
0.000000,0.000000,0.636425
0.000000,0.000000,0.623190
0.000000,0.000000,0.609841
0.000000,0.000000,0.596386
0.000000,0.000000,0.582834
0.000000,0.000000,0.569191
0.000000,0.000000,0.555465
0.000000,0.000000,0.541663
0.000000,0.000000,0.527793
0.000000,0.000000,0.513863
0.000000,0.000000,0.499880
0.000000,0.000000,0.485851
0.000000,0.000000,0.471784
0.000000,0.000000,0.457687
0.000000,0.000000,0.443567
0.000000,0.000000,0.429430
0.000000,0.000000,0.415284
0.000000,0.000000,0.401136
0.000000,0.000000,0.386992
0.000000,0.000000,0.372858
0.000000,0.000000,0.358742
0.000000,0.000000,0.344649
0.000000,0.000000,0.330584
0.000000,0.000000,0.316554
0.000000,0.000000,0.302564
0.000000,0.000000,0.288619
0.000000,0.000000,0.274723
0.000000,0.000000,0.260881
0.000000,0.000000,0.247098
0.000000,0.000000,0.233377
0.000000,0.000000,0.219722
0.000000,0.000000,0.206136
