0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
0.000000,0.000000,2.115339
