109667919.494903,-83728595.483844,0.000000
95007934260.541321,-68845431424.965668,0.000000
91145050541.623047,-56748757516.596497,0.000000
87456897398.409760,-44450306788.919472,0.000000
83965254855.948700,-32018934992.035450,0.000000
80688616513.299149,-19524534370.158367,0.000000
77641980019.478912,-7037118948.375307,0.000000
74836716146.843307,5374082734.932888,0.000000
72280517666.387802,17641506686.207878,0.000000
69977426639.549820,29700084802.888977,0.000000
67927936301.134590,41488010923.860519,0.000000
66129161518.329216,52947426471.504997,0.000000
64575069962.183670,64025013467.738670,0.000000
63256764680.120934,74672485882.411621,0.000000
62162807750.828560,84846973584.372452,0.000000
61279574148.741249,94511296463.871979,0.000000
60591624832.856773,103634129453.098267,0.000000
60082088371.088631,112190062062.540756,0.000000
59733041064.198555,120159558600.338806,0.000000
59525876485.030716,127528827356.480972,0.000000
59441656522.227600,134289608699.201538,0.000000
59461437343.893578,140438893209.860168,0.000000
59566565102.842407,145978581694.245422,0.000000
59738937625.916336,150915099179.182251,0.000000
59961229702.001251,155258974868.299713,0.000000
60217080869.259666,159024399559.671112,0.000000
60491245751.424927,162228771265.999542,0.000000
60769707992.773987,164892238804.286743,0.000000
61039759668.439850,167037251990.897339,0.000000
61290048696.561691,168688125855.007660,0.000000
61510597262.040497,169870625024.226593,0.000000
61692794577.241089,170611573183.046814,0.000000
61829367474.946373,170938491304.075134,0.000000
61914332372.449356,170879267227.801147,0.000000
61942932075.527885,170461858147.022369,0.000000
61911560738.899925,169714026646.591461,0.000000
61817680073.057213,168663110172.205811,0.000000
61659729619.459877,167335823145.303345,0.000000
61437033611.691513,165758090417.565582,0.000000
61149706623.014137,163954910342.817078,0.000000
60798559878.002708,161950245443.991089,0.000000
60385009793.242882,159766938445.623077,0.000000
59910990011.977173,157426651322.424103,0.000000
59378867919.445114,154949824965.779053,0.000000
58791366374.310585,152355657084.324280,0.000000
58151491164.029831,149662096013.968018,0.000000
57462464497.842834,146885848215.214417,0.000000
56727664679.154549,144042397361.232239,0.000000
55950571961.196075,141146033070.577087,0.000000
55134720471.412193,138209887497.810547,0.000000
54283655999.886261,135245978161.728531,0.000000
53400899374.902931,132265255560.722244,0.000000
52489915098.076942,129277654289.067978,0.000000
51554084874.538071,126292146527.400955,0.000000
50596685653.876129,123316796931.847107,0.000000
49620871784.838020,120358818087.639969,0.000000
48629660889.671127,117424625823.284470,0.000000
47625923068.169731,114519893799.797760,0.000000
46612373056.888878,111649606896.302536,0.000000
45591564985.654884,108818113010.154266,0.000000
44565889394.533569,106029172972.191940,0.000000
43537572197.723213,103286008353.499847,0.000000
42508675304.706146,100591347002.500336,0.000000
41481098633.913826,97947466207.521011,0.000000
40456583279.010979,95356233424.949814,0.000000
39436715610.372147,92819144553.496124,0.000000
38422932120.586914,90337359766.392990,0.000000
37416524840.150673,87911736940.136429,0.000000
36418647174.979713,85542862739.371338,0.000000
35430320031.965324,83231081433.474274,0.000000
34452438119.292046,80976521533.636246,0.000000
33485776322.843895,78779120347.749908,0.000000
32530996074.209606,76638646557.007645,0.000000
31588651640.598034,74554720921.378036,0.000000
30659196275.066257,72526835223.720398,0.000000
29742988179.361408,70554369561.745300,0.000000
28840296238.090538,68636608095.962784,0.000000
27951305491.325356,66772753359.938263,0.000000
27076122320.212006,64961939235.516479,0.000000
26214779323.947166,63203242692.325287,0.000000
25367239873.843800,61495694386.455490,0.000000
24533402331.438351,59838288209.146408,0.000000
23713103922.773624,58229989870.964485,0.000000
22906124262.631287,56669744602.921257,0.000000
22112188524.267559,55156484050.731033,0.000000
21330970252.254410,53689132433.727150,0.000000
20562093816.169735,52266612035.656998,0.000000
19805136503.404411,50887848089.514694,0.000000
19059630249.905125,49551773114.868881,0.000000
18325063006.440552,48257330761.881622,0.000000
17600879737.664101,47003479211.698273,0.000000
16886483050.130419,45789194180.353348,0.000000
16181233443.656923,44613471568.856178,0.000000
15484449179.216385,43475329799.474312,0.000000
14795405753.593433,42373811875.115639,0.000000
14113334969.341875,41307987195.898956,0.000000
13437423585.768833,40276953164.554489,0.000000
12766811532.556707,39279836609.888306,0.000000
12100589665.703335,38315795055.605820,0.000000
11437797039.604879,37384017859.684303,0.000000
10777417666.722656,36483727247.860619,0.000000
10118376729.199989,35614179263.398422,0.000000
9459536203.070570,34774664653.770821,0.000000
8799689848.246613,33964509713.788048,0.000000
8137557511.108406,33183077103.755558,0.000000
7471778679.097167,32429766660.384476,0.000000
6800905216.703330,31704016217.322975,0.000000
6123393204.360407,31005302451.869942,0.000000
5437593789.102899,30333141773.787189,0.000000
4741742944.386914,29687091271.927094,0.000000
4033950022.507742,29066749734.231804,0.000000
3312184966.971740,28471758756.541061,0.000000
2574264034.881165,27901803955.629971,0.000000
1817833859.129514,27356616302.253033,0.000000
1040353657.675699,26835973589.714642,0.000000
239075371.493457,26339702054.323555,0.000000
-588978516.179882,25867678163.737114,0.000000
-1447039759.164407,25419830590.190636,0.000000
-2338622044.020514,24996142385.101818,0.000000
-3267551961.000223,24596653372.469769,0.000000
-4238003657.399576,24221462778.111275,0.000000
-5254537634.131607,23870732111.688957,0.000000
-6322144206.999391,23544688318.423035,0.000000
-7446292223.098282,23243627216.103279,0.000000
-8632983699.809267,22967917232.023605,0.000000
-9888815141.458092,22718003452.323879,0.000000
-11221046385.598722,22494411993.129189,0.000000
-12637677940.822926,22297754698.761494,0.000000
-14147537899.344248,22128734166.311890,0.000000
-15760379642.145365,21988149088.243752,0.000000
-17486991703.636894,21876899893.971272,0.000000
-19339321324.459587,21795994657.634235,0.000000
-21330613396.361404,21746555221.562511,0.000000
-23475566690.879566,21729823461.433598,0.000000
-25790509458.648018,21747167589.621048,0.000000
-28293596687.644264,21800088355.348763,0.000000
-31005031504.303753,21890224951.951027,0.000000
-33947313386.381336,22019360381.001114,0.000000
-37145516009.315094,22189425947.458477,0.000000
-40627597649.563286,22402504463.923309,0.000000
-44424747087.402321,22660831625.048565,0.000000
-48571767844.681198,22966794866.095806,0.000000
-53107503302.174454,23322928841.257282,0.000000
-58075304689.433151,23731906437.269936,0.000000
-63523543023.154526,24196523972.207462,0.000000
-69506164653.979111,24719678910.160137,0.000000
-76083287989.345840,25304338042.329712,0.000000
-83321835965.308868,25953493636.943344,0.000000
-91296194661.148987,26670104544.039211,0.000000
-100088882726.424362,27457018653.108269,0.000000
-109791208599.279968,28316872453.330025,0.000000
-120503882305.139404,29251962752.782238,0.000000
-132337535379.028290,30264084918.949425,0.000000
-145413085484.159821,31354331363.616070,0.000000
-159861860984.657593,32522843511.006569,0.000000
-175825374530.595215,33768510313.375317,0.000000
-193454603311.905121,35088606712.433792,0.000000
-212908597271.357971,36478366591.884041,0.000000
-234352196255.921753,37930487099.194328,0.000000
-257952595307.817352,39434565230.854401,0.000000
-283874458454.337769,40976473839.540558,0.000000
-312273252789.444763,42537693365.023628,0.000000
-343286467339.631348,44094628218.900482,0.000000
-377022410527.622986,45617953244.427612,0.000000
-413546366158.974792,47072056025.713661,0.000000
-452864054521.916992,48414664184.722580,0.000000
-494902617512.941956,49596771132.189316,0.000000
-539489745308.034241,50562995254.259346,0.000000
-586332094353.963989,51252520369.693138,0.000000
-634994793770.007690,51600761553.861649,0.000000
-684884540072.309937,51541870746.500175,0.000000
-735239425339.852539,51012132007.970558,0.000000
-785129059720.894409,49954191181.463959,0.000000
-833468519614.980835,48321921034.460693,0.000000
-879048957678.411987,46085554141.654617,0.000000
-920586196580.626099,43236549832.165833,0.000000
-956786297400.653198,39791539184.979485,0.000000
-986424183926.684570,35794659592.131973,0.000000
-1008428418549.301147,31317686165.871544,0.000000
-1021962864399.575684,26457604797.257908,0.000000
-1026494958548.424927,21331626936.160126,0.000000
-1021841172441.316528,16070054679.376392,0.000000
-1008183016818.267700,10807775063.703094,0.000000
-986051189226.700195,5675402423.086693,0.000000
-956280247993.776611,791135473.360397,0.000000
-919940440481.931274,-3745758637.270688,0.000000
-878256100471.495972,-7859232787.918093,0.000000
-832520887479.777710,-11498306685.437828,0.000000
-784019137237.590942,-14636627079.826374,0.000000
-733960236320.624390,-17270175883.886227,0.000000
-683429950583.043335,-19413713301.477547,0.000000
-633359727890.029785,-21096569431.268600,0.000000
-584512663066.675171,-22358325911.152321,0.000000
-537483296390.925720,-23244799559.447582,0.000000
-492707719060.777954,-23804591972.161304,0.000000
-450480426879.661011,-24086332349.976772,0.000000
-410974777255.259338,-24136632485.727184,0.000000
-374264548281.962952,-23998698672.563725,0.000000
-340344800771.155457,-23711503092.982990,0.000000
-309150891030.856262,-23309400638.885338,0.000000
-280575014477.356750,-22822078363.141338,0.000000
-254480059000.773682,-22274736748.019318,0.000000
-230710819689.640137,-21688419058.542953,0.000000
