109889422.143427,-84232836.382151,0.000000
95025053311.090317,-68846861492.325272,0.000000
91162706113.426224,-56751681149.850914,0.000000
87475032837.151947,-44454743529.394775,0.000000
83983811501.987991,-32024897152.197926,0.000000
80707534266.974106,-19532026908.122723,0.000000
77661197921.081116,-7046139428.396528,0.000000
74856172961.047211,5363544095.921000,0.000000
72300152460.975525,17629466887.769875,0.000000
69997179348.597488,29686567849.489475,0.000000
67947748263.419296,41473047537.610542,0.000000
66148975982.544235,52931053735.800240,0.000000
64594832551.576202,64007274409.540405,0.000000
63276423810.348877,74653429001.871521,0.000000
62182314996.122887,84826652341.182281,0.000000
61298884552.810364,94489768730.122116,0.000000
60610697162.330795,103611456942.559296,0.000000
60100885310.630600,112166309746.155640,0.000000
59751529353.666512,120134794117.351440,0.000000
59544027000.225121,127503120430.061188,0.000000
59459444301.777626,134263030564.690338,0.000000
59478841565.702682,140411516062.890625,0.000000
59583569014.218475,145950478165.031921,0.000000
59755528432.049042,150886341838.250549,0.000000
59977398417.821526,155229635767.889618,0.000000
60232822139.931381,158994549814.011566,0.000000
60506557646.788338,162198480672.662262,0.000000
60784591781.000290,164861575507.891571,0.000000
61054219573.984039,167006282189.586517,0.000000
61304091647.235359,168656913549.341827,0.000000
61524232629.687431,169839231807.490356,0.000000
61706033916.104637,170580058071.388611,0.000000
61842224261.386917,170906910604.447296,0.000000
61926821749.218887,170847674441.306152,0.000000
61955070603.351067,170430303905.006805,0.000000
61923366157.659340,169682558676.651672,0.000000
61829171074.444984,168631773291.169708,0.000000
61670925632.546410,167304659276.222992,0.000000
61447954602.480888,165727138627.783356,0.000000
61160372908.708466,163924206900.247070,0.000000
60808991956.387604,161919823888.874451,0.000000
60395228187.333595,159736829675.165100,0.000000
59921015129.830193,157396883685.892303,0.000000
59388719928.841766,154920424367.828400,0.000000
58801065091.855782,152326647094.511688,0.000000
58161055958.078255,149633497980.617920,0.000000
57471914204.563385,146857681381.995789,0.000000
56737017530.969490,144014678985.002197,0.000000
55959845526.780449,141118778539.231354,0.000000
55143931606.408760,138183110447.059326,0.000000
54292820807.478859,135219690589.880264,0.000000
53410033175.393433,132239467940.711670,0.000000
52499032406.625778,129252375677.103928,0.000000
51563199386.252724,126267384667.736588,0.000000
50605810235.464539,123292558357.288528,0.000000
49630018472.081924,120335108215.510010,0.000000
48638840890.016861,117401449046.647141,0.000000
47635146767.779022,114497253573.825928,0.000000
46621650031.539154,111627505819.737640,0.000000
45600904014.925468,108796552901.863586,0.000000
44575298478.761314,106008154942.876068,0.000000
43547058577.257004,103265532872.642609,0.000000
42518245481.033981,100571413960.684845,0.000000
41490758392.278778,97928074974.261414,0.000000
40466337712.172684,95337382902.207413,0.000000
39446569143.208130,92800833225.063644,0.000000
38432888535.263756,90319585743.340561,0.000000
37426587301.627480,87894498002.519730,0.000000
36428818256.636787,85526156374.405365,0.000000
35440601741.178551,83214904870.377136,0.000000
34462831922.798599,80960871775.345535,0.000000
33496283171.767849,78763994199.711121,0.000000
32541616428.636536,76624040653.229019,0.000000
31599385493.606068,74540631747.940338,0.000000
30670043176.137566,72513259139.923172,0.000000
29753947257.112675,70541302819.063797,0.000000
28851366222.273712,68624046854.981354,0.000000
27962484734.061413,66760693705.418259,0.000000
27087408816.430065,64950377189.747749,0.000000
26226170731.009956,63192174226.902267,0.000000
25378733530.347664,61485115432.610291,0.000000
24544995275.182110,59828194666.763054,0.000000
23724792907.895966,58220377616.390503,0.000000
22917905775.920490,56660609495.684868,0.000000
22124058800.651001,55147821939.264793,0.000000
21342925289.478035,53680939160.191620,0.000000
20574129388.679863,52258883439.951202,0.000000
19817248175.445847,50880580012.553505,0.000000
19071813387.850609,49544961401.201454,0.000000
18337312790.367283,48250971261.718979,0.000000
17613191172.193203,46997567782.412781,0.000000
16898850974.545191,45783726687.507675,0.000000
16193652541.315226,44608443886.814415,0.000000
15496913986.271742,43470737811.643532,0.000000
14807910667.038490,42369651473.861893,0.000000
14125874254.386524,41304254282.177856,0.000000
13449991382.563910,40273643647.292816,0.000000
12779401862.272404,39276946405.149773,0.000000
12113196435.969648,38313320085.570946,0.000000
11450414049.319248,37381954051.471420,0.000000
10790038610.227676,36482070532.212418,0.000000
10130995199.831631,35612925573.255844,0.000000
9472145696.074560,34773809922.753860,0.000000
8812283763.057764,33964049874.600864,0.000000
8150129152.984541,33183008086.531277,0.000000
7484321260.095844,32430084390.983177,0.000000
6813411855.985976,31704716615.594727,0.000000
6135856927.804477,31006381429.892990,0.000000
5450007528.198413,30334595234.089981,0.000000
4754099534.389121,29688915105.701286,0.000000
4046242199.812624,29068939819.542130,0.000000
3324405365.675632,28474310956.536446,0.000000
2586405182.479846,27904714116.759209,0.000000
1829888171.305638,27359880252.486862,0.000000
1052313432.116402,26839587136.774967,0.000000
250932780.672263,26343660983.919216,0.000000
-577231433.331205,25871978237.804344,0.000000
-1435411106.777606,25424467545.134998,0.000000
-2327120080.099950,25001111930.037022,0.000000
-3256185109.624153,24601951187.447258,0.000000
-4226780522.430659,24227084512.332890,0.000000
-5243467014.567068,23876673381.693123,0.000000
-6311235114.105911,23550944706.233051,0.000000
-7435553899.492767,23250194267.324081,0.000000
-8622425640.664188,22974790453.870823,0.000000
-9878447118.029217,22725178311.566319,0.000000
-11210878471.293949,22501883913.922623,0.000000
-12627720540.053453,22305519060.347942,0.000000
-14137801779.423758,22136786300.554447,0.000000
-15750875968.529079,21996484276.962036,0.000000
-17477732078.820248,21885513366.036980,0.000000
-19330317830.885807,21804881585.779758,0.000000
-21321878643.718037,21755710718.847832,0.000000
-23467113868.195675,21739242577.307961,0.000000
-25782352391.635590,21756845305.505424,0.000000
-28285749901.758553,21810019579.653168,0.000000
-30997510294.026173,21900404514.426682,0.000000
-33940133891.253704,22029783026.311058,0.000000
-37138695297.272629,22200086327.831284,0.000000
-40621153808.122635,22413397130.732357,0.000000
-44418699323.255669,22671951019.133720,0.000000
-48566136592.222130,22978135306.614651,0.000000
-53102310341.428543,23334484512.818825,0.000000
-58070573273.776070,23743671375.064396,0.000000
-63519298017.060913,24208492044.800915,0.000000
-69502432680.839996,24731843799.571823,0.000000
-76080097589.101883,25316693220.952721,0.000000
-83319217761.245911,25966032340.805798,0.000000
-91294181534.661041,26682819741.833679,0.000000
-100087509997.829941,27469903010.342632,0.000000
-109790514211.836548,28329918290.875645,0.000000
-120503907008.185745,29265161999.017998,0.000000
-132338322904.635452,30277429054.628338,0.000000
-145414682709.725311,31367811358.522270,0.000000
-159864318071.463104,32536449751.435654,0.000000
-175828745025.404266,33782232519.475765,0.000000
-193458944195.148804,35102433844.512764,0.000000
-212913968931.323334,36492286744.935341,0.000000
-234358662363.641968,37944487385.185806,0.000000
-257960222562.179840,39448631648.762337,0.000000
-283883316161.502502,40990591133.792938,0.000000
-312283412235.416931,42551844873.975029,0.000000
-343298000910.401794,44108795716.272079,0.000000
-377035390528.629089,45632116778.366386,0.000000
-413560863286.035461,47086193762.293861,0.000000
-452880135940.926941,48428752265.330734,0.000000
-494920344517.435486,49610783557.230774,0.000000
-539509170544.357300,50576903808.827843,0.000000
-586353258635.131348,51266294609.940147,0.000000
-635017722542.521606,51614368875.304344,0.000000
-684909239654.955688,51555276556.749725,0.000000
-735265879117.059204,51025300025.535934,0.000000
-785157224539.784424,49967083878.530838,0.000000
-833498322695.242676,48334500234.131935,0.000000
-879080294384.910767,46097781768.719925,0.000000
-920618929415.869141,43248388801.362450,0.000000
-956820256534.812744,39802954393.137360,0.000000
-986459169489.150635,35805618962.774269,0.000000
-1008464204759.402954,31328161679.762066,0.000000
-1021999205429.015137,26467573433.317192,0.000000
-1026531595809.793945,21341071446.865925,0.000000
-1021877842819.206909,16078964134.619465,0.000000
-1008219461235.537476,10816145116.516874,0.000000
-986087160893.453735,5683235277.063918,0.000000
-956315519729.903320,798439560.696200,0.000000
-919974810626.555908,-3738969231.096925,0.000000
-878289397069.604370,-7852939095.977800,0.000000
-832552970634.096069,-11492485758.915331,0.000000
-784049899699.096680,-14631252944.127686,0.000000
-733989602538.052856,-17265220486.118416,0.000000
-683457874526.408813,-19409147396.116417,0.000000
-633386190003.602783,-21092363365.930660,0.000000
-584537666700.603394,-22354450289.909111,0.000000
-537506864020.691284,-23241225775.038536,0.000000
-492729888544.243958,-23801292609.570171,0.000000
-450501247935.285828,-24083281471.698185,0.000000
-410994308281.655212,-24133805813.805317,0.000000
-374282853584.267883,-23996073684.628048,0.000000
-340361948216.411072,-23709059049.679920,0.000000
-309166950123.118164,-23307118558.952168,0.000000
-280590054822.476746,-22819940960.447063,0.000000
-254494149118.802612,-22272728342.636776,0.000000
-230724026127.520996,-21686525471.620861,0.000000
-209115180259.191132,-21078631759.818253,0.000000
-189500487275.043945,-20463047442.431892,0.000000
-171715104184.842560,-19850920147.039146,0.000000
-155599916712.972473,-19250969793.722576,0.000000
-141003833687.523560,-18669878738.733753,0.000000
-127785189032.562057,-18112640614.009716,0.000000
-115812470359.296356,-17582865848.261620,0.000000
-104964552917.715668,-17083044831.563875,0.000000
-95130581343.162796,-16614771492.540432,0.000000
-86209610260.165161,-16178931033.183598,0.000000
-78110088610.475052,-15775855968.837992,0.000000
-70749251258.100662,-15405454645.565401,0.000000
-64052464451.559158,-15067316203.120968,0.000000
-57952558460.534637,-14760795617.239571,0.000000
-52389170510.466629,-14485082061.652725,0.000000
-47308113430.742798,-14239253421.178104,0.000000
-42660779699.138512,-14022319392.595627,0.000000
-38403586373.571770,-13833255244.767853,0.000000
-34497463398.463890,-13671027980.753290,0.000000
-30907385671.281555,-13534616356.634819,0.000000
-27601947831.626049,-13423025962.526594,0.000000
-24552979811.097641,-13335300358.833752,0.000000
-21735200624.894497,-13270529081.281462,0.000000
-19125907590.328102,-13227853178.037266,0.000000
-16704698046.594963,-13206468817.510017,0.000000
-14453220665.816248,-13205629402.248421,0.000000
-12354953543.056868,-13224646539.038948,0.000000
-10395006406.001383,-13262890146.498232,0.000000
-8559944465.034478,-13319787924.122356,0.000000
-6837631621.173597,-13394824361.115433,0.000000
-5217090947.191112,-13487539425.682787,0.000000
-3688380553.498069,-13597527045.587366,0.000000
-2242483135.337837,-13724433466.308222,0.000000
-871207673.673730,-13867955553.736355,0.000000
432898077.133598,-14027839092.797962,0.000000
1676625533.016108,-14203877120.906244,0.000000
2866174739.430648,-14395908325.321880,0.000000
4007216308.748052,-14603815525.739712,0.000000
5104946689.345113,-14827524257.205137,0.000000
6164137522.773138,-15067001463.752722,0.000000
7189179758.185940,-15322254309.375793,0.000000
8184123115.999633,-15593329110.102699,0.000000
9152711424.330526,-15880310388.723631,0.000000
10098414290.873564,-16183320052.063898,0.000000
11024455519.004225,-16502516689.507196,0.000000
11933838629.640350,-16838094990.520742,0.000000
12829369807.966654,-17190285278.243519,0.000000
13713678557.398149,-17559353155.914207,0.000000
14589236310.024458,-17945599262.380974,0.000000
15458373213.978031,-18349359132.939915,0.000000
16323293292.307844,-18771003161.485470,0.000000
17186088145.836193,-19210936659.905090,0.000000
18048749351.438156,-19669600010.743740,0.000000
18913179690.293404,-20147468908.873528,0.000000
19781203324.498783,-20645054688.034832,0.000000
20654575026.270012,-21162904728.069122,0.000000
21534988551.455719,-21701602938.436077,0.000000
22424084238.455303,-22261770313.479568,0.000000
23323455902.682705,-22844065554.999138,0.000000
24234657088.500034,-23449185756.927788,0.000000
25159206732.291126,-24077867147.126755,0.000000
26098594282.465431,-24730885880.536892,0.000000
27054284316.305275,-25409058877.634113,0.000000
28027720687.043461,-26113244701.530590,0.000000
29020330228.359669,-26844344466.328762,0.000000
30033526039.933342,-27603302768.557484,0.000000
31068710370.501957,-28391108632.570194,0.000000
32127277112.339981,-29208796459.918819,0.000000
33210613915.693794,-30057446970.936584,0.000000
34320103927.360126,-30938188126.058468,0.000000
35457127154.695564,-31852196012.283962,0.000000
36623061450.901581,-32800695678.697880,0.000000
37819283115.027611,-33784961902.619663,0.000000
