109080077.443863,-84318946.000250,0.000000
94990454069.034332,-68862417027.938019,0.000000
91127281709.811554,-56764204661.082596,0.000000
87438897823.212875,-44464188028.105217,0.000000
83947084638.561691,-32031230309.280056,0.000000
80670337377.583252,-19535231328.037510,0.000000
77623654712.543747,-7046212749.110213,0.000000
74818407832.394028,5366589278.040493,0.000000
72262289321.416992,17635603264.822514,0.000000
69959340464.668228,29695753813.838406,0.000000
67910053154.269730,41485227748.464348,0.000000
66111540380.707253,52946159827.512360,0.000000
64557767444.482903,64025225826.074455,0.000000
63239834575.490555,74674133939.909561,0.000000
62146300640.150444,84850008782.929840,0.000000
61263537062.127098,94515665546.001709,0.000000
60576100969.966484,103639775043.676971,0.000000
60067116881.474976,112196923266.642502,0.000000
59718656887.570763,120167571607.379272,0.000000
59512110250.119507,127537926041.448334,0.000000
59428534501.856934,134299725212.480881,0.000000
59448981462.938904,140449958548.031311,0.000000
59554792994.995995,145990526245.210052,0.000000
59727862734.592102,150927853236.015350,0.000000
59950861420.293686,155272469107.288208,0.000000
60207424713.617134,159038565479.063751,0.000000
60482303563.594849,162243541583.019592,0.000000
60761478164.611069,164907547808.927856,0.000000
61032237384.320694,167053035855.914032,0.000000
61283226188.400414,168704322902.311951,0.000000
61504464072.230591,169887175948.602203,0.000000
61687337825.239426,170628421234.686890,0.000000
61824572123.647041,170955582431.938599,0.000000
61910181490.951614,170896550186.169159,0.000000
61939407095.368279,170479284567.924072,0.000000
61908641701.281044,169731551080.966919,0.000000
61815345865.053619,168680690102.789551,0.000000
61657958197.606865,167353418974.256317,0.000000
61435802211.758408,165775665431.864685,0.000000
61148991955.125435,163972430660.342041,0.000000
60798338306.595703,161967679943.135559,0.000000
60385257501.637039,159784258681.110718,0.000000
59911683151.579170,157443831429.841095,0.000000
59379982743.824341,154966841557.145905,0.000000
58792879358.555359,152372489136.832489,0.000000
58153379109.936203,149678724753.803864,0.000000
57464704625.599014,146902256998.189697,0.000000
56730234706.267059,144058571551.743195,0.000000
55953450169.462196,141161959920.220642,0.000000
55137885762.779922,138225556024.805481,0.000000
54287087942.061134,135261379032.117828,0.000000
53404578237.563156,132280380972.174820,0.000000
52493821880.547508,129292497857.952560,0.000000
51558201325.752808,126306703179.672714,0.000000
50600994285.426689,123331062798.169327,0.000000
49625355877.872345,120372790403.057312,0.000000
48634304496.362648,117438302831.671204,0.000000
47630711008.434174,114533274663.223190,0.000000
46617290910.979294,111662691609.385696,0.000000
45596599083.218193,108830902319.419724,0.000000
44571026800.664848,106041668300.388382,0.000000
43542800696.507729,103298211728.800797,0.000000
42513983380.693810,100603260992.471985,0.000000
41486475451.927803,97959093857.714615,0.000000
40462018662.650940,95367578201.954361,0.000000
39442200019.533760,92830210292.270996,0.000000
38428456628.283043,90348150621.688293,0.000000
37422081108.885796,87922257341.801132,0.000000
36424227432.898003,85553117351.344955,0.000000
35435917048.964180,83241075116.256073,0.000000
34458045183.266594,80986259310.027145,0.000000
33491387216.204433,78788607371.664810,0.000000
32536605050.792274,76647888085.160202,0.000000
31594253403.069935,74563722287.645889,0.000000
30664785952.908833,72535601816.005020,0.000000
29748561307.500679,70562906801.148544,0.000000
28845848736.229160,68644921418.109406,0.000000
27956833644.019600,66780848198.282661,0.000000
27081622757.726273,64969821006.479691,0.000000
26220249003.909664,63210916782.117188,0.000000
25372676063.719204,61503166139.445450,0.000000
24538802591.826553,59845562917.654037,0.000000
23718466091.538113,58237072766.350311,0.000000
22911446439.855953,56676640847.865067,0.000000
22117469058.036873,55163198732.593376,0.000000
21336207725.248779,53695670558.896713,0.000000
20567287033.065388,52272978524.793831,0.000000
19810284479.065315,50894047773.605675,0.000000
19064732198.353107,49557810732.018471,0.000000
18330118330.588985,48263210954.766731,0.000000
17605888019.800053,47009206525.621857,0.000000
16891444043.130167,45794773061.836662,0.000000
16186147062.920074,44618906364.714546,0.000000
15489315495.304411,43480624756.326080,0.000000
14800224985.559397,42378971139.278206,0.000000
14118107478.739281,41313014813.629990,0.000000
13442149871.328962,40281853082.600105,0.000000
12771492225.525433,39284612676.303703,0.000000
12105225525.830307,38320451020.817039,0.000000
11442388951.780024,37388557377.762794,0.000000
10781966638.257240,36488153877.985382,0.000000
10122883887.752033,35618496471.482880,0.000000
9464002795.217081,34778875814.234238,0.000000
8804117238.708076,33968618111.453529,0.000000
8141947182.634212,33187085935.858883,0.000000
7476132233.024050,32433679038.679955,0.000000
6805224374.202666,31707835170.274529,0.000000
6127679808.394271,31009030926.917301,0.000000
5441849807.113131,30336782639.678902,0.000000
4745970471.746204,29690647321.113571,0.000000
4038151286.766908,29070223685.313335,0.000000
3316362332.942953,28475153256.767101,0.000000
2578420010.603011,27905121583.447681,0.000000
1821971102.766403,27359859569.904392,0.000000
1044474985.411435,26839144945.883080,0.000000
243183766.486733,26342803886.832508,0.000000
-584879893.701611,25870712802.304562,0.000000
-1442947560.586652,25422800309.245251,0.000000
-2334532719.702608,24999049406.668209,0.000000
-3263461746.207344,24599499869.132130,0.000000
-4233908556.685399,24224250876.066814,0.000000
-5250433404.037230,23873463893.904716,0.000000
-6318026336.919036,23547365827.912170,0.000000
-7442155914.145738,23246252459.339695,0.000000
-8628823841.500898,22970492182.516815,0.000000
-9884626286.008497,22720530054.379539,0.000000
-11216822719.603664,22496892165.824669,0.000000
-12633413254.080797,22300190340.170315,0.000000
-14143225550.542263,22131127158.015980,0.000000
-15756012521.109653,21990501300.178352,0.000000
-17482562189.816906,21879213189.653996,0.000000
-19334821241.286915,21798270899.837463,0.000000
-21326033961.091385,21748796278.497189,0.000000
-23470898459.491604,21732031213.522648,0.000000
-25785742265.347775,21749343936.952251,0.000000
-28288719578.479111,21802235225.910439,0.000000
-31000032664.373173,21892344310.769283,0.000000
-33942180060.098560,22021454240.315052,0.000000
-37140234413.157448,22191496378.090149,0.000000
-40622152876.740211,22404553608.022289,0.000000
-44419123003.876396,22662861710.417458,0.000000
-48565946976.004326,22968808222.332954,0.000000
-53101466710.657478,23324927917.986809,0.000000
-58069031841.261292,23733893824.767097,0.000000
-63517011645.207428,24198502424.769569,0.000000
-69499350580.328278,24721651372.619621,0.000000
-76076164997.705093,25306307680.156239,0.000000
-83314375604.130524,25955463870.435287,0.000000
-91288366068.621338,26672079087.160133,0.000000
-100080652443.373337,27459001557.579006,0.000000
-109782540378.954865,28318868158.638199,0.000000
-120494736924.124023,29253976142.813660,0.000000
-132327870455.124573,30266121385.972668,0.000000
-145402855309.109985,31356396880.352562,0.000000
-159851016382.071381,32524944711.480389,0.000000
-175813862752.498993,33770654583.141315,0.000000
-193442367990.981598,35090802288.606239,0.000000
-212895578450.222778,36480622673.100815,0.000000
-234338330519.657745,37932813965.216858,0.000000
-257937816051.343994,39436974370.878090,0.000000
-283858696321.788635,40978978087.424599,0.000000
-312256436328.134094,42540307038.492737,0.000000
-343268523915.738220,44097367258.276680,0.000000
-377003267553.427368,45620835344.586578,0.000000
-413525952680.993530,47075100752.725204,0.000000
-452842303213.896484,48417893066.081360,0.000000
-494879467105.320374,49600207706.801147,0.000000
-539465143464.020264,50566665065.665146,0.000000
-586306000969.825439,51256450883.770584,0.000000
-634967184632.336548,51604981980.982239,0.000000
-684855410748.293823,51546411748.515846,0.000000
-735208795110.758301,51017025273.216629,0.000000
-785096975300.164673,49959468856.902077,0.000000
-833435058330.415039,48327615013.610817,0.000000
-879014229756.008423,46091695220.047569,0.000000
-920550346160.673218,43243166757.916473,0.000000
-956749501958.018677,39798657649.065559,0.000000
-986386651864.889038,35802301218.540665,0.000000
-1008390384890.006104,31325867572.892979,0.000000
-1021924584681.112915,26466336804.904282,0.000000
-1026456701252.281372,21340913988.908840,0.000000
-1021803210449.414185,16079894537.754755,0.000000
-1008145618531.669434,10818158794.274366,0.000000
-986014610022.174438,5686314687.672367,0.000000
-956244722648.921265,802555089.495897,0.000000
-919906177071.829346,-3733857916.923079,0.000000
-878223276055.983765,-7846881345.610096,0.000000
-832489645695.141113,-11485538032.528034,0.000000
-783989587714.491943,-14623476846.597921,0.000000
-733932455697.995728,-17256680865.720371,0.000000
-683403984790.010986,-19399910606.778351,0.000000
-633335595326.519043,-21082495759.651073,0.000000
-584490358320.308228,-22344016974.520767,0.000000
-537462794169.677917,-23230289645.404797,0.000000
-492688978082.768982,-23789913639.511234,0.000000
-450463393530.244507,-24071516239.976322,0.000000
-410959388887.391785,-24121707229.767811,0.000000
-374250736092.570435,-23983690876.426903,0.000000
-340332492231.043274,-23696437378.965225,0.000000
-309140011878.267822,-23294299729.250145,0.000000
-280565490306.760437,-22806963190.985851,0.000000
-254471816490.804504,-22259626584.353329,0.000000
-230703787519.524506,-21673331646.918602,0.000000
-209096903066.788849,-21065375012.018681,0.000000
-189484045025.059540,-20449754384.615635,0.000000
-171700377065.114868,-19837615103.059643,0.000000
-155586791836.966125,-19237675026.628773,0.000000
-140992205155.767212,-18656614663.726257,0.000000
-127774957842.413269,-18099425994.463356,0.000000
-115803544204.970688,-17569717974.364719,0.000000
-104956845914.123703,-17069979681.832085,0.000000
-95124013699.930420,-16601803878.931892,0.000000
-86204107926.223679,-16166074730.832172,0.000000
-78105582904.696167,-15763123831.580124,0.000000
-70745678497.485489,-15392858708.501656,0.000000
-64049765585.334587,-15054867773.454491,0.000000
-57950678716.030792,-14748505354.592299,0.000000
-52388059054.728203,-14472960048.992271,0.000000
-47307723050.356735,-14227309227.405373,0.000000
-42661066499.652824,-14010562127.753492,0.000000
-38404509499.059196,-13821693608.740278,0.000000
-34498984771.187080,-13659670306.235731,0.000000
-30909469750.994484,-13523470647.072836,0.000000
-27604561393.757278,-13412099925.641760,0.000000
-24556091742.874355,-13324601436.284678,0.000000
-21738781738.355225,-13260064474.943306,0.000000
-19129930451.117718,-13217629873.325245,0.000000
-16709136817.422136,-13196493604.120947,0.000000
-14458050963.469290,-13195908892.648623,0.000000
-12360152307.909885,-13215187184.986557,0.000000
-10400551782.991867,-13253698253.852531,0.000000
-8565815695.150905,-13310869666.161636,0.000000
-6843808942.553545,-13386185790.557632,0.000000
-5223555504.993928,-13479186485.579437,0.000000
-3695114317.779438,-13589465579.240505,0.000000
-2249468826.215262,-13716669226.341877,0.000000
-878428693.131041,-13860494210.438349,0.000000
425457707.398613,-14020686241.834045,0.000000
1668981228.244321,-14197038290.496521,0.000000
2858341403.448905,-14389388982.959057,0.000000
3999208381.060293,-14597621084.519554,0.000000
5096778188.074649,-14821660081.831537,0.000000
6155822083.825024,-15061472876.272863,0.000000
7180730670.963223,-15317066594.694790,0.000000
8175553355.975129,-15588487521.321777,0.000000
9144033682.746393,-15875820152.341272,0.000000
10089641001.814226,-16179186373.075230,0.000000
11015598884.063824,-16498744756.433361,0.000000
11924910640.383657,-16834689980.396748,0.000000
12820382266.362223,-17187252361.590282,0.000000
13704643094.383976,-17556697501.717968,0.000000
14580164402.349617,-17943326043.100990,0.000000
