-110091188.474491,84235280.963638,0.000000
-95025360635.214249,68852907120.281036,0.000000
-91163118901.499481,56757720493.482735,0.000000
-87475550963.435242,44460774749.060081,0.000000
-83984434808.655060,32030918410.728783,0.000000
-80708262564.159698,19538036371.385452,0.000000
-77662030986.938843,7052135265.850406,0.000000
-74857110541.817154,-5357563710.666146,0.000000
-72301194271.061493,-17623503776.397327,0.000000
-69998325070.654037,-29680623828.420723,0.000000
-67948997548.448387,-41467124417.451988,0.000000
-66150328450.001549,-52925153320.791656,0.000000
-64596287789.487053,-64001398497.005363,0.000000
-63277981375.433693,-74647579381.669891,0.000000
-62183974413.932266,-84820830795.165070,0.000000
-61300645317.869560,-94483977031.588623,0.000000
-60612558738.293709,-103605696855.716995,0.000000
-60102847130.443161,-112160583025.582764,0.000000
-59753590819.739403,-120129102507.462585,0.000000
-59546187484.615814,-127497465664.575836,0.000000
-59461703146.381638,-134257414366.104858,0.000000
-59481198082.454063,-140405940141.953522,0.000000
-59586022485.299400,-145944944220.222687,0.000000
-59758078110.108444,-150880851555.262390,0.000000
-59980043526.202782,-155224190819.115936,0.000000
-60235561872.908844,-158989151858.036499,0.000000
-60509391169.812805,-162193131353.755463,0.000000
-60787518230.953201,-164856276455.507446,0.000000
-61057238059.440392,-167001035017.867737,0.000000
-61307201248.735237,-168651719856.627747,0.000000
-61527432400.016098,-169834093175.830017,0.000000
-61709322880.581047,-170574976066.059082,0.000000
-61845601418.160637,-170901886773.476593,0.000000
-61930286069.575249,-170842710315.001831,0.000000
-61958621032.024529,-170425400995.489868,0.000000
-61927001613.154930,-169677718477.395844,0.000000
-61832890449.367744,-168626997276.546570,0.000000
-61674727793.938705,-167299948901.052856,0.000000
-61451838392.167526,-165722495326.892120,0.000000
-61164337143.649490,-163919632088.029175,0.000000
-60813035429.038643,-161915318958.862030,0.000000
-60399349666.013718,-159732395999.603455,0.000000
-59925213359.097061,-157392522615.321960,0.000000
-59392993629.874077,-154916137230.673737,0.000000
-58805412962.842804,-152322435196.676178,0.000000
-58165476674.616364,-149629362605.086426,0.000000
-57476406420.059494,-146853623788.443817,0.000000
-56741579877.051254,-144010700409.411987,0.000000
-55964476613.713043,-141114880193.515594,0.000000
-55148630023.518250,-138179293518.691925,0.000000
-54297585123.581871,-135215956241.534546,0.000000
-53414861939.233139,-132235817309.906311,0.000000
-52503924147.313934,-129248809875.856445,0.000000
-51568152613.717720,-126263904782.224579,0.000000
-50610823440.905312,-123289165447.518829,0.000000
-49635090128.427528,-120331803314.995819,0.000000
-48643969452.391647,-117398233162.093155,0.000000
-47640330673.973213,-114494127684.821747,0.000000
-46626887702.484703,-111624470878.459320,0.000000
-45606193855.177063,-108793609832.783646,0.000000
-44580638876.982368,-106005304642.481873,0.000000
-43552447906.710495,-103262776209.163254,0.000000
-42523682100.077942,-100568751773.826736,0.000000
-41496240644.866386,-97925508074.952469,0.000000
-40471863928.356689,-95334912072.350021,0.000000
-39452137639.649559,-92798459217.296509,0.000000
-38438497615.744644,-90317309280.809448,0.000000
-37432235257.567574,-87892319778.657166,0.000000
-36434503367.613991,-85524077052.719452,0.000000
-35446322275.452995,-83212925084.249405,0.000000
-34468586137.840126,-80958992127.838013,0.000000
-33502069314.786816,-78762215263.382660,0.000000
-32547432737.117722,-76622362969.960846,0.000000
-31605230195.845570,-74539055828.771042,0.000000
-30675914491.782463,-72511785464.892975,0.000000
-29759843397.703342,-70539931837.068405,0.000000
-28857285391.788612,-68622778983.635162,0.000000
-27968425129.464169,-66759529330.927155,0.000000
-27093368628.218693,-64949316666.791489,0.000000
-26232148143.768051,-63191217878.526413,0.000000
-25384726723.297394,-61484263550.127823,0.000000
-24551002422.738846,-59827447509.665627,0.000000
-23730812180.224369,-58219735412.269417,0.000000
-22923935339.491901,-56660072440.161713,0.000000
-22130096818.801945,-55147390195.931885,0.000000
-21348969922.969688,-53680612860.562149,0.000000
-20580178796.258312,-52258662683.419212,0.000000
-19823300514.402939,-50880464866.363564,0.000000
-19077866814.585270,-49544951900.428215,0.000000
-18343365460.947090,-48251067409.256470,0.000000
-17619241242.916061,-46997769548.973518,0.000000
-16904896602.500952,-45784034011.631622,0.000000
-16199691884.947046,-44608856674.887665,0.000000
-15502945205.937050,-43471255937.926834,0.000000
-14813931925.569347,-42370274780.528961,0.000000
-14131883717.649254,-41304982579.363441,0.000000
-13455987220.017786,-40274476713.150543,0.000000
-12785382247.527258,-39277883985.919716,0.000000
-12119159547.342196,-38314361895.656914,0.000000
-11456358070.388000,-37383099773.527977,0.000000
-10795961730.386234,-36483319817.241516,0.000000
-10136895614.840216,-35614278040.713158,0.000000
-9478021608.609600,-34775265160.664711,0.000000
-8818133383.259382,-33965607439.685684,0.000000
