-99012582.453545,503650427.135685,0.000000
-103284723.463147,492494554.882885,0.000000
-107590100.474867,481728789.555447,0.000000
-111929027.884123,471338854.637973,0.000000
-116301949.378362,461310894.358424,0.000000
-120709417.687654,451631463.147704,0.000000
-125152075.302443,442287514.381555,0.000000
-129630636.067826,433266388.565136,0.000000
-134145867.568859,424555801.102294,0.000000
-138698574.226791,416143829.775270,0.000000
-143289581.031446,408018902.046193,0.000000
-147919717.840630,400169782.278990,0.000000
-152589804.182986,392585558.969120,0.000000
-157300634.506442,385255632.058708,0.000000
-162052963.820145,378169700.405993,0.000000
-166847493.683551,371317749.470423,0.000000
-171684858.502236,364690039.268101,0.000000
-176565612.095849,358277092.646523,0.000000
-181490214.509625,352069683.922461,0.000000
-186459019.046907,346058827.922457,0.000000
-191472259.506157,340235769.461541,0.000000
-196530037.612181,334591973.292403,0.000000
-201632310.637385,329119114.554230,0.000000
-206778879.215245,323809069.747849,0.000000
-211969375.354451,318653908.261323,0.000000
-217203250.668527,313645884.468038,0.000000
-222479764.842166,308777430.417247,0.000000
-227797974.361850,304041149.135071,0.000000
-233156721.544728,299429808.552090,0.000000
-238554623.906018,294936336.071704,0.000000
-243990063.911427,290553813.791520,0.000000
-249461179.167166,286275474.387956,0.000000
-254965853.105999,282094697.672093,0.000000
-260501706.233457,278005007.822466,0.000000
-266066088.003635,274000071.298033,0.000000
-271656069.398975,270073695.431742,0.000000
-277268436.292875,266219827.702283,0.000000
-282899683.677960,262432555.678322,0.000000
-288546010.846123,258706107.626136,0.000000
-294203317.609016,255034853.767811,0.000000
-299867201.649502,251413308.173233,0.000000
-305532957.095339,247836131.264858,0.000000
-311195574.406314,244298132.909836,0.000000
-316849741.664685,240794276.069341,0.000000
-322489847.356455,237319680.970194,0.000000
-328109984.727201,233869629.758795,0.000000
-333703957.791196,230439571.592378,0.000000
-339265289.066060,227025128.117393,0.000000
-344787229.097303,223622099.279757,0.000000
-350262767.827773,220226469.406676,0.000000
-355684647.856046,216834413.494831,0.000000
-361045379.615646,213442303.635137,0.000000
-366337258.492983,210046715.499915,0.000000
-371552383.886929,206644434.814471,0.000000
-376682680.196402,203232463.731593,0.000000
-381719919.704756,199808027.024758,0.000000
-386655747.311139,196368578.013614,0.000000
-391481707.039572,192911804.134008,0.000000
-396189270.236277,189435632.064248,0.000000
-400769865.345486,185938232.319734,0.000000
-405214909.133181,182418023.229418,0.000000
-409515839.207843,178873674.210014,0.000000
-413664147.667253,175304108.257301,0.000000
-417651415.681220,171708503.578489,0.000000
-421469348.801862,168086294.295226,0.000000
-425109812.776578,164437170.153611,0.000000
-428564869.623707,160761075.185336,0.000000
-431826813.718218,157058205.272852,0.000000
-434888207.624146,153329004.581178,0.000000
-437741917.402850,149574160.829405,0.000000
-440381147.121058,145794599.386216,0.000000
-442799472.280960,141991476.185447,0.000000
-444990871.896018,138166169.469908,0.000000
-446949758.940906,134320270.384111,0.000000
-448671008.912203,130455572.449001,0.000000
-450149986.248041,126574059.964215,0.000000
-451382568.369889,122677895.395402,0.000000
-452365167.127628,118769405.815787,0.000000
-453094747.450420,114851068.482005,0.000000
-453568843.029483,110925495.634348,0.000000
-453785568.885511,106995418.620574,0.000000
-453743630.701635,103063671.450331,0.000000
-453442330.833129,99133173.893830,0.000000
-452881570.936404,95206914.243584,0.000000
-452061851.192002,91287931.861779,0.000000
-450984266.128856,87379299.637908,0.000000
-449650497.089484,83484106.482054,0.000000
-448062801.407518,79605439.978058,0.000000
-446223998.399592,75746369.318427,0.000000
-444137452.302806,71909928.638778,0.000000
-441807052.316096,68099100.864192,0.000000
-439237189.928741,64316802.173180,0.000000
-436432733.741423,60565867.177029,0.000000
-433399002.004621,56849034.903403,0.000000
-430141733.115252,53168935.663251,0.000000
-426667054.325475,49528078.869586,0.000000
-422981448.927070,45928841.865629,0.000000
-419091722.180979,42373459.808456,0.000000
-415004966.264468,38864016.642674,0.000000
-410728524.507816,35402437.187105,0.000000
-406269955.188844,31990480.346065,0.000000
-401636995.147083,28629733.445671,0.000000
-396837523.469946,25321607.685070,0.000000
-391879525.491647,22067334.682349,0.000000
-386771057.331511,18867964.085632,0.000000
-381520211.182539,15724362.211218,0.000000
-376135081.543609,12637211.663012,0.000000
-370623732.570160,9607011.880628,0.000000
-364994166.698418,6634080.557795,0.000000
-359254294.678305,3718555.867752,0.000000
-353411907.129430,860399.428471,0.000000
-347474647.714274,-1940600.062425,0.000000
-341449988.002307,-4684822.595229,0.000000
-335345204.079073,-7372812.091505,0.000000
-329167354.935257,-10005271.196909,0.000000
-322923262.652508,-12583055.696669,0.000000
-316619494.385784,-15107168.625854,0.000000
-310262346.125939,-17578754.144760,0.000000
-303857828.211682,-19999091.247506,0.000000
-297411652.546655,-22369587.369126,0.000000
-290929221.465442,-24691771.953362,0.000000
-284415618.181744,-26967290.039874,0.000000
-277875598.742822,-29197895.925906,0.000000
-271313585.406491,-31385446.953619,0.000000
-264733661.350499,-33531897.470350,0.000000
-258139566.618915,-35639293.005045,0.000000
-251534695.206170,-37709764.700237,0.000000
-244922093.176522,-39745524.034945,0.000000
-238304457.714851,-41748857.870201,0.000000
-231684137.003821,-43722123.845253,0.000000
-225063130.822363,-45667746.149059,0.000000
-218443091.761139,-47588211.688526,0.000000
-211825326.951957,-49486066.671930,0.000000
-205210800.210026,-51363913.623312,0.000000
-198600134.490237,-53224408.841143,0.000000
-191993614.561408,-55070260.312444,0.000000
-185391189.805387,-56904226.091664,0.000000
-178792477.051098,-58729113.152037,0.000000
-172196763.356954,-60547776.715841,0.000000
-165603008.658397,-62363120.068999,0.000000
-159009848.200712,-64178094.864695,0.000000
-152415594.680552,-65995701.920277,0.000000
-145818240.022796,-67818992.511476,0.000000
-139215456.722407,-69651070.168100,0.000000
-132604598.683767,-71495092.975647,0.000000
-125982701.492566,-73354276.387871,0.000000
-119346482.057695,-75231896.556139,0.000000
-112692337.562591,-77131294.182448,0.000000
-106016343.667302,-79055878.904217,0.000000
-99314251.903908,-81009134.220452,0.000000
-92581486.209098,-82994622.970561,0.000000
-85813138.538432,-85015993.378970,0.000000
-79003963.507257,-87076985.680782,0.000000
-72148372.003325,-89181439.346024,0.000000
-65240423.715903,-91333300.922508,0.000000
-58273818.525560,-93536632.520013,0.000000
-51241886.697882,-95795620.961416,0.000000
-44137577.823113,-98114587.629478,0.000000
-36953448.442160,-100497999.041336,0.000000
-29681648.297499,-102950478.186240,0.000000
-22313905.145439,-105476816.665895,0.000000
-14841508.063725,-108081987.680686,0.000000
-7255289.185888,-110771159.909365,0.000000
454396.209131,-113549712.334198,0.000000
8297691.326521,-116423250.068371,0.000000
16285261.281910,-119397621.247399,0.000000
24428318.405233,-122478935.051646,0.000000
32738649.506163,-125673580.932562,0.000000
41228645.188333,-128988249.121190,0.000000
49911331.302549,-132429952.503601,0.000000
58800402.632114,-136006049.954450,0.000000
67910258.905793,-139724271.226578,0.000000
77256043.236045,-143592743.501695,0.000000
86853683.081530,-147620019.714519,0.000000
96719933.833552,-151815108.770416,0.000000
106872425.125731,-156187507.784423,0.000000
117329709.964558,-160747236.477646,0.000000
128111316.775392,-165504873.875261,0.000000
139237804.453421,-170471597.458639,0.000000
150730820.501883,-175659224.932453,0.000000
162613162.329893,-181080258.775796,0.000000
174908841.769085,-186747933.754263,0.000000
187643152.851257,-192676267.577426,0.000000
200842742.867763,-198880114.892917,0.000000
214535686.704517,-205375224.814204,0.000000
228751564.413425,-212178302.183686,0.000000
243521541.940660,-219307072.775622,0.000000
258878454.883233,-226780352.644083,0.000000
274856895.086408,-234618121.818998,0.000000
291493299.824111,-242841602.547769,0.000000
308826043.220651,-251473342.269961,0.000000
326895529.472828,-260537301.497199,0.000000
345744287.314608,-270058946.748515,0.000000
365417065.029064,-280065348.661408,0.000000
385960925.151715,-290585285.359216,0.000000
407425337.821974,-301649351.104045,0.000000
429862271.521927,-313290070.199157,0.000000
453326279.689723,-325542016.022553,0.000000
477874581.404168,-338441934.971494,0.000000
503567134.003062,-352028874.972119,0.000000
530466695.114758,-366344318.054909,0.000000
558638871.145250,-381432316.310626,0.000000
588152148.765952,-397339630.317098,0.000000
619077905.383974,-414115868.858220,0.000000
651490393.941453,-431813628.435788,0.000000
685466696.677516,-450488630.694357,0.000000
721086641.690198,-470199855.429769,0.000000
758432675.251702,-491009666.323944,0.000000
797589681.855591,-512983925.930794,0.000000
838644742.907449,-536192095.719074,0.000000
881686823.812557,-560707316.145451,0.000000
926806377.970379,-586606460.772030,0.000000
974094854.865668,-613970157.344168,0.000000
1023644098.066644,-642882767.494549,0.000000
1075545617.524848,-673432315.326268,0.000000
1129889719.154722,-705710353.542879,0.000000
1186764473.298515,-739811754.030517,0.000000
1246254502.417044,-775834407.856969,0.000000
1308439567.267214,-813878817.540669,0.000000
1373392930.035261,-854047562.177236,0.000000
1441179472.514405,-896444613.621549,0.000000
1511853547.601465,-941174479.457295,0.000000
1585456543.321847,-988341146.012650,0.000000
1662014140.493601,-1038046792.296254,0.000000
1741533248.259713,-1090390243.560755,0.000000
1823998606.337466,-1145465131.421185,0.000000
1909369049.268562,-1203357726.274952,0.000000
1997573436.539668,-1264144407.456221,0.000000
2088506263.527590,-1327888737.431914,0.000000
2182022982.143428,-1394638108.792285,0.000000
2277935077.112970,-1464419937.249084,0.000000
2376004964.270188,-1537237380.825871,0.000000
2475940801.180594,-1613064575.450009,0.000000
2577391327.807118,-1691841390.798472,0.000000
2679940885.500841,-1773467728.064692,0.000000
2783104795.759906,-1857797403.802777,0.000000
2886325314.979844,-1944631691.552857,0.000000
2988968416.387724,-2033712625.748700,0.000000
3090321683.555066,-2124716210.356729,0.000000
3189593628.795921,-2217245717.301187,0.000000
3285914771.278491,-2310825305.981988,0.000000
3378340820.193716,-2404894243.451986,0.000000
3465858303.811071,-2498802052.720245,0.000000
3547392961.516179,-2591804961.023798,0.000000
3621821168.899572,-2683064056.794565,0.000000
3687984592.156443,-2771645588.747563,0.000000
3744708165.052946,-2856523847.791101,0.000000
3790821348.775174,-2936587056.842132,0.000000
3825182473.656898,-3010646649.875762,0.000000
3846705776.451214,-3077450245.219244,0.000000
3854390545.073363,-3135698506.295427,0.000000
3847351575.555986,-3184065935.064751,0.000000
3824849947.419349,-3221225461.610512,0.000000
3786322950.329492,-3245876483.489788,0.000000
3731411864.679941,-3256775780.301716,0.000000
3659986229.199859,-3252770495.817858,0.000000
3572163235.260867,-3232832158.567745,0.000000
3468320981.345869,-3196090520.661845,0.000000
3349104507.026624,-3141865853.057447,0.000000
3215423800.872871,-3069698261.187084,0.000000
3068443329.504467,-2979372592.067436,0.000000
2909563045.601017,-2870937601.314343,0.000000
