209280.412851,-1049602.269129,0.000000
2739188766.839965,-2761889946.417063,0.000000
2561324683.696245,-2618212549.286019,0.000000
2376870122.969752,-2458203400.658532,0.000000
2187833127.846561,-2283011497.333798,0.000000
1996262807.156627,-2094030816.543109,0.000000
1804201049.380735,-1892872554.732751,0.000000
1613635513.788796,-1681330957.014364,0.000000
1426455743.236821,-1461344088.043719,0.000000
1244414019.261383,-1234951111.013566,0.000000
1069092268.985151,-1004247759.610812,0.000000
901875962.443163,-771341704.225891,0.000000
743935538.759773,-538309432.972139,0.000000
596215500.499148,-307156102.208567,0.000000
459430944.800796,-79779578.025013,0.000000
334070979.673235,142060389.156200,0.000000
220408219.512927,356767217.535329,0.000000
118513373.881228,562926439.816074,0.000000
28273839.340949,759318494.919439,0.000000
-50584828.613226,944925573.649917,0.000000
-118475656.655888,1118932938.656556,0.000000
-175926220.277520,1280725302.232374,0.000000
-223554730.403186,1429878957.937509,0.000000
-262046992.256898,1566150425.630072,0.000000
-292134834.979670,1689462388.969610,0.000000
-314576455.874249,1799887686.452652,0.000000
-330138976.245127,1897632069.218910,0.000000
-339583372.933742,1983016369.176232,0.000000
-343651834.895663,2056458637.049020,0.000000
-343057499.623810,2118456718.608627,0.000000
-338476450.321499,2169571644.392279,0.000000
-330541800.624424,2210412118.292608,0.000000
-319839657.598627,2241620306.938595,0.000000
-306906733.372196,2263859057.121613,0.000000
-292229368.477567,2277800603.989363,0.000000
-276243733.128246,2284116778.872213,0.000000
-259336983.685399,2283470682.298759,0.000000
-241849168.182483,2276509754.420033,0.000000
-224075694.968161,2263860150.778740,0.000000
-206270200.630951,2246122315.032234,0.000000
-188647676.052068,2223867630.681392,0.000000
-171387731.672353,2197636029.878551,0.000000
-154637904.119419,2167934437.858546,0.000000
-138516925.722737,2135235935.418410,0.000000
-123117895.850751,2099979528.246279,0.000000
-108511308.296169,2062570419.981291,0.000000
-94747902.097948,2023380695.017868,0.000000
-81861314.291813,1982750326.714536,0.000000
-69870522.260533,1940988436.413531,0.000000
-58782070.781462,1898374738.203668,0.000000
-48592084.734394,1855161113.436283,0.000000
-39288072.936919,1811573267.474216,0.000000
-30850531.911326,1767812428.918899,0.000000
-23254360.743575,1724057058.570994,0.000000
-16470099.739724,1680464541.622556,0.000000
-10465006.472812,1637172842.063875,0.000000
-5203983.177537,1594302103.054406,0.000000
-650369.408875,1551956181.096129,0.000000
3233386.467687,1510224105.317170,0.000000
6485163.958502,1469181456.081453,0.000000
9142703.028004,1428891659.546283,0.000000
11243221.147099,1389407196.753701,0.000000
12823104.243931,1350770727.419296,0.000000
13917661.900775,1313016129.826552,0.000000
14560938.038344,1276169459.194421,0.000000
14785569.201490,1240249827.604254,0.000000
14622683.394242,1205270209.088898,0.000000
14101833.197227,1171238173.835966,0.000000
13250957.631680,1138156555.669718,0.000000
12096367.907763,1106024057.077406,0.000000
10662752.810487,1074835796.059223,0.000000
8973200.034119,1044583799.024972,0.000000
7049230.278553,1015257443.851508,0.000000
4910841.370075,986843857.066660,0.000000
2576560.069053,959328268.948133,0.000000
63499.580421,932694330.130007,0.000000
-2612578.905590,906924393.101339,0.000000
-5437202.042421,881999761.767816,0.000000
-8397118.687890,857900912.032376,0.000000
-11480233.752209,834607686.138643,0.000000
-14675542.310601,812099463.313924,0.000000
-17973064.604327,790355309.049129,0.000000
-21363782.422760,769354105.162281,0.000000
-24839577.247134,749074662.611612,0.000000
-28393170.442104,729495818.853888,0.000000
-32018065.701183,710596521.384237,0.000000
-35708493.885549,692355898.945022,0.000000
-39459360.339937,674753321.753368,0.000000
-43266194.723621,657768451.969362,0.000000
-47125103.356953,641381285.509524,0.000000
-51032724.053678,625572186.202102,0.000000
-54986183.384937,610321913.181957,0.000000
-58983056.302006,595611642.332528,0.000000
-63021328.030148,581422982.499991,0.000000
-67099358.135103,567737987.129988,0.000000
-71215846.655970,554539161.909375,0.000000
-75369802.193091,541809468.933905,0.000000
-79560511.836462,529532327.867291,0.000000
-83787512.819083,517691614.506799,0.000000
-88050565.779760,506271657.125473,0.000000
-92349629.521393,495257230.920428,0.000000
-96684837.153077,484633550.860133,0.000000
-101056473.507584,474386263.191019,0.000000
-105464953.729481,464501435.834445,0.000000
-109910802.933412,454965547.878931,0.000000
-114394636.836728,445765478.349340,0.000000
-118917143.275541,436888494.413914,0.000000
-123479064.518379,428322239.171669,0.000000
-128081180.297055,420054719.146338,0.000000
-132724291.479651,412074291.598600,0.000000
-137409204.316213,404369651.755562,0.000000
-142136715.193262,396929820.045225,0.000000
-146907595.839010,389744129.413764,0.000000
-151722578.926846,382802212.794780,0.000000
-156582344.030522,376093990.792062,0.000000
-161487503.890302,369609659.630744,0.000000
-166438590.955220,363339679.425944,0.000000
-171436044.172608,357274762.812891,0.000000
-176480196.002066,351405863.978101,0.000000
-181571259.637083,345724168.127315,0.000000
-186709316.423789,340221081.422520,0.000000
-191894303.472353,334888221.417330,0.000000
-197126001.462996,329717408.017408,0.000000
-202404022.654771,324700654.990156,0.000000
-207727799.111671,319830162.045711,0.000000
-213096571.167032,315098307.509285,0.000000
-218509376.153538,310497641.602842,0.000000
-223965037.432524,306020880.352292,0.000000
-229462153.762574,301660900.134406,0.000000
-234999089.053651,297410732.875701,0.000000
-240573962.559035,293263561.913546,0.000000
-246184639.563251,289212718.527512,0.000000
-251828722.629839,285251679.146714,0.000000
-257503543.478103,281374063.236374,0.000000
-263206155.562956,277573631.864104,0.000000
-268933327.436447,273844286.943514,0.000000
-274681536.973505,270180071.149489,0.000000
-280446966.547753,266575168.496129,0.000000
-286225499.245805,263023905.564567,0.000000
-292012716.210285,259520753.363973,0.000000
-297803895.202603,256060329.804824,0.000000
-303594010.476449,252637402.759109,0.000000
-309377734.051644,249246893.677431,0.000000
-315149438.475653,245883881.728213,0.000000
-320903201.156280,242543608.419170,0.000000
-326632810.344119,239221482.656183,0.000000
-332331772.836825,235913086.189572,0.000000
-337993323.469445,232614179.392644,0.000000
-343610436.445717,229320707.312433,0.000000
-349175838.554302,226028805.927586,0.000000
-354682024.301794,222734808.543835,0.000000
-360121272.980389,219435252.253081,0.000000
-365485667.673170,216126884.378324,0.000000
-370767116.183450,212806668.823151,0.000000
-375957373.857072,209471792.241825,0.000000
-381048068.247998,206119669.943748,0.000000
-386030725.558132,202747951.444815,0.000000
-390896798.762151,199354525.577569,0.000000
-395637697.307860,195937525.072504,0.000000
-400244818.261858,192495330.524218,0.000000
-404709578.749957,189026573.658502,0.000000
-409023449.521838,185530139.819946,0.000000
-413177989.450239,182005169.604171,0.000000
-417164880.756829,178451059.564444,0.000000
-420975964.740401,174867461.929171,0.000000
-424603277.767958,171254283.274512,0.000000
-428039087.276598,167611682.105093,0.000000
-431275927.523518,163940065.305497,0.000000
-434306634.813827,160240083.435628,0.000000
-437124381.930748,156512624.854245,0.000000
-439722711.491086,152758808.666678,0.000000
-442095567.950265,148979976.504872,0.000000
-444237327.985919,145177683.160291,0.000000
-446142828.997275,141353686.102665,0.000000
-447807395.469073,137509933.929907,0.000000
-449226862.963719,133648553.806550,0.000000
-450397599.523338,129771837.959646,0.000000
-451316524.284639,125882229.311869,0.000000
-451981123.133128,121982306.341698,0.000000
-452389461.249708,118074767.269478,0.000000
-452540192.430863,114162413.676091,0.000000
-452432565.093824,110248133.667491,0.000000
-452066424.909415,106334884.703549,0.000000
-451442214.037354,102425676.213368,0.000000
-450560966.971294,98523552.121311,0.000000
-449424303.033203,94631573.408714,0.000000
-448034415.588350,90752800.835108,0.000000
-446394058.082725,86890277.940412,0.000000
-444506527.033858,83047014.445484,0.000000
-442375642.133020,79225970.163033,0.000000
-440005723.641681,75430039.524206,0.000000
-437401567.287200,71662036.818287,0.000000
-434568416.882047,67924682.234035,0.000000
-431511934.906955,64220588.781420,0.000000
-428238171.311377,60552250.162033,0.000000
-424753530.794050,56922029.645424,0.000000
-421064738.832698,53332149.997274,0.000000
-417178806.734665,49784684.493757,0.000000
-413102995.979815,46281549.044896,0.000000
-408844782.123340,42824495.438388,0.000000
-404411818.519691,39415105.704244,0.000000
-399811900.119375,36054787.590071,0.000000
-395052927.578772,32744771.126734,0.000000
-390142871.909041,29486106.254906,0.000000
-385089739.874453,26279661.474394,0.000000
-379901540.332991,23126123.470538,0.000000
-374586251.693610,20025997.665181,0.000000
-369151790.644759,16979609.633894,0.000000
-363605982.288894,13987107.326325,0.000000
-357956531.797026,11048464.022608,0.000000
-352210997.677087,8163481.955896,0.000000
-346376766.729553,5331796.528989,0.000000
-340461030.744143,2552881.051946,0.000000
-334470764.972376,-173948.072801,0.000000
-328412708.392613,-2849525.790833,0.000000
-322293345.767215,-5474832.533548,0.000000
-316118891.475457,-8050988.123510,0.000000
-309895275.091261,-10579245.515245,0.000000
-303628128.661472,-13060984.436538,0.000000
-297322775.628520,-15497704.992272,0.000000
-290984221.330690,-17891021.289302,0.000000
-284617145.004210,-20242655.137239,0.000000
-278225893.203495,-22554429.876162,0.000000
-271814474.549475,-24828264.378345,0.000000
-265386555.710773,-27066167.267103,0.000000
-258945458.518486,-29270231.391948,0.000000
-252494158.112499,-31442628.595321,0.000000
-246035282.015378,-33585604.802455,0.000000
-239571110.029054,-35701475.462304,0.000000
-233103574.849398,-37792621.364048,0.000000
-226634263.294542,-39861484.850529,0.000000
-220164418.044061,-41910566.446969,0.000000
-213694939.788085,-43942421.920692,0.000000
-207226389.687707,-45959659.785071,0.000000
-200758992.050763,-47964939.258846,0.000000
-194292637.130070,-49960968.690061,0.000000
-187826883.954336,-51950504.452312,0.000000
-181360963.105341,-53936350.319706,0.000000
-174893779.358266,-55921357.325953,0.000000
-168423914.105476,-57908424.112260,0.000000
-161949627.487305,-59900497.768288,0.000000
-155468860.156611,-61900575.170241,0.000000
-148979234.606835,-63911704.820217,0.000000
-142478055.996195,-65936989.191332,0.000000
-135962312.403163,-67979587.583647,0.000000
-129428674.450746,-70042719.496799,0.000000
-122873494.239144,-72129668.526219,0.000000
-116292803.528071,-74243786.791122,0.000000
-109682311.111483,-76388499.903917,0.000000
-103037399.328543,-78567312.492350,0.000000
-96353119.655405,-80783814.287622,0.000000
-89624187.322839,-83041686.793777,0.000000
-82844974.904780,-85344710.555980,0.000000
-76009504.822602,-87696773.047781,0.000000
-69111440.709361,-90101877.200169,0.000000
-62144077.577254,-92564150.598112,0.000000
-55100330.730323,-95087855.373400,0.000000
-47972723.362850,-97677398.825912,0.000000
-40753372.782007,-100337344.808974,0.000000
-33433975.191206,-103072425.918248,0.000000
-26005788.968165,-105887556.527564,0.000000
-18459616.369096,-108787846.719363,0.000000
-10785783.587562,-111778617.161902,0.000000
-2974119.093569,-114865414.990111,0.000000
4986069.824677,-118054030.752013,0.000000
13106022.397127,-121350516.487927,0.000000
21397551.670328,-124761205.015221,0.000000
29873073.855130,-128292730.497316,0.000000
38545639.813820,-131952050.381753,0.000000
47428968.779739,-135746468.798689,0.000000
56537484.404836,-139683661.517911,0.000000
65886353.232690,-143771702.569597,0.000000
75491525.695906,-148019092.641371,0.000000
85369779.737417,-152434789.371901,0.000000
95538767.154800,-157028239.669125,0.000000
106017062.765105,-161809414.189298,0.000000
116824216.484507,-166788844.121307,0.000000
127980808.412054,-171977660.429006,0.000000
139508506.999496,-177387635.712635,0.000000
151430130.379181,-183031228.858592,0.000000
163769710.908813,-188921632.654748,0.000000
176552562.974781,-195072824.555952,0.000000
189805354.074242,-201499620.791174,0.000000
203556179.169182,-208217734.009596,0.000000
217834638.272551,-215243834.667489,0.000000
232671917.186024,-222595616.360581,0.000000
248100871.259892,-230291865.307298,0.000000
264156111.986533,-238352534.186076,0.000000
280874096.168358,-246798820.524359,0.000000
298293217.317136,-255653249.826840,0.000000
316453898.842166,-264939763.615097,0.000000
335398688.467634,-274683812.528800,0.000000
355172353.181824,-284912454.608611,0.000000
375821973.859969,-295654458.841115,0.000000
397397038.514855,-306940413.994649,0.000000
419949532.911440,-318802842.709369,0.000000
443534027.029506,-331276320.722590,0.000000
468207755.567215,-344397601.008151,0.000000
494030690.344031,-358205742.482777,0.000000
521065602.077868,-372742242.778618,0.000000
549378108.573715,-388051174.394714,0.000000
579036705.863232,-404179323.315408,0.000000
610112778.270926,-421176328.914222,0.000000
642680582.746588,-439094823.640393,0.000000
676817202.090083,-457990570.604130,0.000000
712602460.897594,-477922596.726347,0.000000
750118797.173825,-498953318.589630,0.000000
789451081.579111,-521148657.508483,0.000000
830686375.212668,-544578139.616605,0.000000
873913615.674493,-569314975.935133,0.000000
919223219.904099,-595436116.425188,0.000000
966706590.973752,-623022270.927993,0.000000
1016455514.634068,-652157888.644050,0.000000
1068561429.993877,-682931086.387564,0.000000
1123114557.299662,-715433514.265218,0.000000
1180202864.407888,-749760145.663031,0.000000
1239910852.279274,-786008976.482162,0.000000
1302318138.745787,-824280616.449724,0.000000
1367497819.011301,-864677753.062419,0.000000
1435514580.969388,-907304466.328097,0.000000
1506422553.611573,-952265370.001348,0.000000
1580262867.739194,-999664552.533077,0.000000
1657060910.099897,-1049604288.566968,0.000000
1736823255.196275,-1102183489.646839,0.000000
1819534263.643828,-1157495861.017469,0.000000
1905152342.402285,-1215627730.220807,0.000000
1993605870.804564,-1276655512.876538,0.000000
2084788807.408912,-1340642781.913353,0.000000
2178556006.639156,-1407636908.968346,0.000000
2274718291.262609,-1477665251.140111,0.000000
2373037347.218970,-1550730863.264352,0.000000
2473220531.279560,-1626807725.921580,0.000000
2574915709.439926,-1705835493.049711,0.000000
2677706274.546770,-1787713780.875478,0.000000
2781106524.849053,-1872296042.399727,0.000000
2884557619.968728,-1959383099.257411,0.000000
2987424365.777340,-2048716435.615317,0.000000
3088993112.882336,-2139971396.769537,0.000000
3188471082.343953,-2232750477.766881,0.000000
3284987453.758453,-2326576933.686811,0.000000
3377596561.335183,-2420888991.543489,0.000000
3465283539.038752,-2515034991.729222,0.000000
3546972732.065836,-2608269831.353766,0.000000
3621539144.808943,-2699753118.765937,0.000000
3687823121.530565,-2788549473.276215,0.000000
3744648352.819688,-2873631411.385232,0.000000
3790843167.790141,-2953885245.189219,0.000000
3825264910.465545,-3028120374.829020,0.000000
3846827013.255581,-3095082280.440530,0.000000
3854528178.477105,-3153469407.125178,0.000000
3847482871.483291,-3201953988.323988,0.000000
3824952130.245578,-3239206670.951123,0.000000
3786373522.765873,-3263924595.558714,0.000000
3731388953.381192,-3274862356.343357,0.000000
3659868949.488298,-3270865032.392053,0.000000
3571932066.873046,-3250902259.811453,0.000000
3467958145.805824,-3214102122.995362,0.000000
3348594336.232989,-3159783501.478111,0.000000
3214753085.848092,-3087485434.374637,0.000000
3067601638.070917,-2996992071.535383,0.000000
2908542998.074901,-2888351877.885892,0.000000
