3.732589,2.653794,0.000000
3.680759,2.619354,0.000000
3.625284,2.584314,0.000000
3.566252,2.548782,0.000000
3.503768,2.512866,0.000000
3.437942,2.476665,0.000000
3.368898,2.440275,0.000000
3.296767,2.403787,0.000000
3.221689,2.367282,0.000000
3.143809,2.330839,0.000000
3.063282,2.294527,0.000000
2.980264,2.258409,0.000000
2.894917,2.222541,0.000000
2.807405,2.186972,0.000000
2.717896,2.151744,0.000000
2.626558,2.116890,0.000000
2.533557,2.082438,0.000000
2.439062,2.048409,0.000000
2.343238,2.014817,0.000000
2.246248,1.981672,0.000000
2.148253,1.948975,0.000000
2.049411,1.916724,0.000000
1.949873,1.884913,0.000000
1.849788,1.853528,0.000000
1.749301,1.822554,0.000000
1.648549,1.791972,0.000000
1.547664,1.761759,0.000000
1.446775,1.731889,0.000000
1.346001,1.702334,0.000000
1.245458,1.673066,0.000000
1.145254,1.644051,0.000000
1.045494,1.615259,0.000000
0.946273,1.586655,0.000000
0.847682,1.558206,0.000000
0.749807,1.529877,0.000000
0.652728,1.501635,0.000000
0.556517,1.473445,0.000000
0.461243,1.445274,0.000000
0.366970,1.417090,0.000000
0.273756,1.388861,0.000000
0.181653,1.360555,0.000000
0.090712,1.332144,0.000000
0.000977,1.303599,0.000000
-0.087513,1.274892,0.000000
-0.174720,1.245999,0.000000
-0.260612,1.216895,0.000000
-0.345159,1.187558,0.000000
-0.428336,1.157967,0.000000
-0.510118,1.128102,0.000000
-0.590487,1.097945,0.000000
-0.669425,1.067482,0.000000
-0.746915,1.036696,0.000000
-0.822947,1.005576,0.000000
-0.897509,0.974110,0.000000
-0.970592,0.942287,0.000000
-1.042189,0.910101,0.000000
-1.112296,0.877543,0.000000
-1.180909,0.844609,0.000000
-1.248025,0.811295,0.000000
-1.313644,0.777598,0.000000
-1.377766,0.743517,0.000000
-1.440391,0.709051,0.000000
-1.501524,0.674202,0.000000
-1.561167,0.638973,0.000000
-1.619323,0.603366,0.000000
-1.675999,0.567387,0.000000
-1.731199,0.531041,0.000000
-1.784930,0.494333,0.000000
-1.837198,0.457273,0.000000
-1.888011,0.419868,0.000000
-1.937377,0.382127,0.000000
-1.985304,0.344061,0.000000
-2.031801,0.305679,0.000000
-2.076876,0.266994,0.000000
-2.120539,0.228018,0.000000
-2.162799,0.188764,0.000000
-2.203667,0.149244,0.000000
-2.243153,0.109474,0.000000
-2.281267,0.069466,0.000000
-2.318020,0.029238,0.000000
-2.353423,-0.011198,0.000000
-2.387487,-0.051823,0.000000
-2.420223,-0.092622,0.000000
-2.451643,-0.133578,0.000000
-2.481759,-0.174675,0.000000
-2.510581,-0.215894,0.000000
-2.538124,-0.257219,0.000000
-2.564397,-0.298630,0.000000
-2.589415,-0.340110,0.000000
-2.613189,-0.381641,0.000000
-2.635733,-0.423203,0.000000
-2.657058,-0.464778,0.000000
-2.677179,-0.506347,0.000000
-2.696107,-0.547890,0.000000
-2.713858,-0.589388,0.000000
-2.730443,-0.630822,0.000000
-2.745877,-0.672172,0.000000
-2.760174,-0.713419,0.000000
-2.773348,-0.754542,0.000000
-2.785412,-0.795522,0.000000
-2.796382,-0.836339,0.000000
-2.806272,-0.876974,0.000000
-2.815096,-0.917406,0.000000
-2.822870,-0.957616,0.000000
-2.829608,-0.997584,0.000000
-2.835326,-1.037290,0.000000
-2.840040,-1.076714,0.000000
-2.843766,-1.115838,0.000000
-2.846518,-1.154641,0.000000
-2.848313,-1.193104,0.000000
-2.849169,-1.231207,0.000000
-2.849100,-1.268932,0.000000
-2.848123,-1.306260,0.000000
-2.846257,-1.343171,0.000000
-2.843517,-1.379647,0.000000
-2.839921,-1.415670,0.000000
-2.835486,-1.451222,0.000000
-2.830230,-1.486283,0.000000
-2.824171,-1.520837,0.000000
-2.817327,-1.554866,0.000000
-2.809717,-1.588354,0.000000
-2.801357,-1.621281,0.000000
-2.792268,-1.653634,0.000000
-2.782467,-1.685394,0.000000
-2.771973,-1.716546,0.000000
-2.760806,-1.747075,0.000000
-2.748984,-1.776965,0.000000
-2.736527,-1.806202,0.000000
-2.723454,-1.834771,0.000000
-2.709785,-1.862658,0.000000
-2.695538,-1.889851,0.000000
-2.680733,-1.916336,0.000000
-2.665391,-1.942100,0.000000
-2.649529,-1.967132,0.000000
-2.633170,-1.991421,0.000000
-2.616331,-2.014956,0.000000
-2.599032,-2.037727,0.000000
-2.581293,-2.059723,0.000000
-2.563134,-2.080938,0.000000
-2.544573,-2.101361,0.000000
-2.525631,-2.120986,0.000000
-2.506326,-2.139806,0.000000
-2.486677,-2.157815,0.000000
-2.466703,-2.175007,0.000000
-2.446423,-2.191378,0.000000
-2.425855,-2.206923,0.000000
-2.405016,-2.221641,0.000000
-2.383925,-2.235529,0.000000
-2.362600,-2.248585,0.000000
-2.341056,-2.260808,0.000000
-2.319311,-2.272200,0.000000
-2.297381,-2.282760,0.000000
-2.275282,-2.292492,0.000000
-2.253029,-2.301397,0.000000
-2.230637,-2.309480,0.000000
-2.208120,-2.316745,0.000000
-2.185492,-2.323197,0.000000
-2.162766,-2.328843,0.000000
-2.139954,-2.333689,0.000000
-2.117068,-2.337744,0.000000
-2.094120,-2.341017,0.000000
-2.071120,-2.343516,0.000000
-2.048077,-2.345251,0.000000
-2.025001,-2.346235,0.000000
-2.001901,-2.346479,0.000000
-1.978783,-2.345994,0.000000
-1.955654,-2.344794,0.000000
-1.932521,-2.342893,0.000000
-1.909389,-2.340305,0.000000
-1.886263,-2.337045,0.000000
-1.863145,-2.333127,0.000000
-1.840040,-2.328568,0.000000
-1.816950,-2.323383,0.000000
-1.793875,-2.317589,0.000000
-1.770817,-2.311203,0.000000
-1.747776,-2.304241,0.000000
-1.724751,-2.296720,0.000000
-1.701741,-2.288657,0.000000
-1.678743,-2.280070,0.000000
-1.655756,-2.270976,0.000000
-1.632776,-2.261391,0.000000
-1.609799,-2.251333,0.000000
-1.586821,-2.240818,0.000000
-1.563837,-2.229863,0.000000
-1.540842,-2.218484,0.000000
-1.517830,-2.206696,0.000000
-1.494795,-2.194516,0.000000
-1.471731,-2.181957,0.000000
-1.448631,-2.169035,0.000000
-1.425488,-2.155763,0.000000
-1.402295,-2.142154,0.000000
-1.379045,-2.128222,0.000000
-1.355729,-2.113977,0.000000
-1.332341,-2.099432,0.000000
-1.308873,-2.084597,0.000000
-1.285317,-2.069482,0.000000
-1.261666,-2.054096,0.000000
-1.237911,-2.038447,0.000000
-1.214046,-2.022542,0.000000
-1.190063,-2.006389,0.000000
-1.165955,-1.989994,0.000000
-1.141714,-1.973361,0.000000
-1.117334,-1.956495,0.000000
-1.092808,-1.939399,0.000000
-1.068130,-1.922076,0.000000
-1.043293,-1.904529,0.000000
-1.018292,-1.886758,0.000000
-0.993121,-1.868764,0.000000
-0.967776,-1.850547,0.000000
-0.942249,-1.832106,0.000000
-0.916539,-1.813439,0.000000
-0.890639,-1.794544,0.000000
-0.864546,-1.775419,0.000000
-0.838257,-1.756059,0.000000
-0.811768,-1.736461,0.000000
-0.785076,-1.716620,0.000000
-0.758179,-1.696531,0.000000
-0.731074,-1.676189,0.000000
-0.703760,-1.655587,0.000000
-0.676235,-1.634719,0.000000
-0.648497,-1.613579,0.000000
-0.620546,-1.592159,0.000000
-0.592381,-1.570451,0.000000
-0.564002,-1.548448,0.000000
-0.535408,-1.526142,0.000000
-0.506599,-1.503524,0.000000
-0.477576,-1.480586,0.000000
-0.448340,-1.457319,0.000000
-0.418891,-1.433714,0.000000
-0.389230,-1.409763,0.000000
-0.359359,-1.385455,0.000000
-0.329279,-1.360782,0.000000
-0.298991,-1.335734,0.000000
-0.268497,-1.310303,0.000000
-0.237799,-1.284478,0.000000
-0.206898,-1.258251,0.000000
-0.175797,-1.231612,0.000000
-0.144498,-1.204551,0.000000
-0.113003,-1.177060,0.000000
-0.081313,-1.149130,0.000000
-0.049432,-1.120751,0.000000
-0.017361,-1.091914,0.000000
0.014898,-1.062612,0.000000
0.047343,-1.032834,0.000000
0.079971,-1.002574,0.000000
0.112780,-0.971822,0.000000
0.145770,-0.940570,0.000000
0.178936,-0.908812,0.000000
0.212279,-0.876538,0.000000
0.245797,-0.843742,0.000000
0.279487,-0.810417,0.000000
0.313349,-0.776556,0.000000
0.347382,-0.742153,0.000000
0.381584,-0.707201,0.000000
0.415955,-0.671694,0.000000
0.450494,-0.635628,0.000000
0.485201,-0.598996,0.000000
0.520076,-0.561795,0.000000
0.555119,-0.524020,0.000000
0.590331,-0.485667,0.000000
0.625711,-0.446732,0.000000
0.661262,-0.407213,0.000000
0.696983,-0.367106,0.000000
0.732878,-0.326411,0.000000
0.768947,-0.285125,0.000000
0.805193,-0.243248,0.000000
0.841617,-0.200778,0.000000
0.878224,-0.157717,0.000000
0.915016,-0.114065,0.000000
0.951996,-0.069823,0.000000
0.989169,-0.024994,0.000000
1.026537,0.020420,0.000000
1.064107,0.066414,0.000000
1.101881,0.112985,0.000000
1.139867,0.160127,0.000000
1.178067,0.207834,0.000000
1.216490,0.256099,0.000000
1.255139,0.304915,0.000000
1.294022,0.354272,0.000000
1.333145,0.404160,0.000000
1.372515,0.454569,0.000000
1.412138,0.505486,0.000000
1.452021,0.556898,0.000000
1.492173,0.608790,0.000000
1.532599,0.661147,0.000000
1.573308,0.713951,0.000000
1.614306,0.767184,0.000000
1.655602,0.820826,0.000000
1.697202,0.874855,0.000000
1.739114,0.929247,0.000000
1.781344,0.983980,0.000000
1.823900,1.039024,0.000000
1.866787,1.094354,0.000000
1.910011,1.149938,0.000000
1.953577,1.205744,0.000000
1.997491,1.261738,0.000000
2.041756,1.317885,0.000000
2.086375,1.374146,0.000000
2.131349,1.430482,0.000000
2.176680,1.486849,0.000000
2.222368,1.543203,0.000000
2.268410,1.599498,0.000000
2.314802,1.655685,0.000000
2.361540,1.711711,0.000000
2.408617,1.767523,0.000000
2.456022,1.823065,0.000000
2.503744,1.878278,0.000000
2.551770,1.933102,0.000000
2.600081,1.987473,0.000000
2.648658,2.041326,0.000000
2.697477,2.094593,0.000000
2.746513,2.147205,0.000000
2.795735,2.199090,0.000000
2.845109,2.250173,0.000000
2.894597,2.300380,0.000000
2.944157,2.349633,0.000000
2.993741,2.397854,0.000000
3.043299,2.444963,0.000000
3.092773,2.490879,0.000000
3.142102,2.535521,0.000000
3.191220,2.578806,0.000000
3.240055,2.620654,0.000000
3.288528,2.660982,0.000000
3.336556,2.699708,0.000000
3.384052,2.736754,0.000000
3.430921,2.772040,0.000000
3.477062,2.805490,0.000000
3.522371,2.837029,0.000000
3.566738,2.866587,0.000000
3.610046,2.894094,0.000000
3.652174,2.919488,0.000000
3.692998,2.942708,0.000000
3.732389,2.963700,0.000000
3.770212,2.982416,0.000000
3.806332,2.998811,0.000000
3.840610,3.012849,0.000000
3.872904,3.024501,0.000000
3.903071,3.033744,0.000000
3.930970,3.040564,0.000000
3.956456,3.044955,0.000000
3.979389,3.046919,0.000000
3.999627,3.046467,0.000000
4.017035,3.043617,0.000000
4.031479,3.038400,0.000000
4.042831,3.030852,0.000000
4.050968,3.021019,0.000000
4.055777,3.008957,0.000000
4.057148,2.994729,0.000000
4.054984,2.978406,0.000000
4.049195,2.960068,0.000000
4.039702,2.939800,0.000000
4.026439,2.917697,0.000000
4.009350,2.893856,0.000000
3.988393,2.868382,0.000000
3.963537,2.841383,0.000000
3.934767,2.812972,0.000000
3.902079,2.783263,0.000000
3.865486,2.752373,0.000000
3.825011,2.720420,0.000000
3.780695,2.687521,0.000000
3.732589,2.653794,0.000000
