-146.230123,-181.742411,0.000000
-143.262135,-179.913406,0.000000
-140.306192,-178.019507,0.000000
-137.363628,-176.062335,0.000000
-134.435720,-174.043555,0.000000
-131.523692,-171.964878,0.000000
-128.628714,-169.828051,0.000000
-125.751901,-167.634859,0.000000
-122.894308,-165.387114,0.000000
-120.056937,-163.086659,0.000000
-117.240729,-160.735360,0.000000
-114.446569,-158.335100,0.000000
-111.675280,-155.887777,0.000000
-108.927631,-153.395301,0.000000
-106.204327,-150.859589,0.000000
-103.506019,-148.282560,0.000000
-100.833295,-145.666131,0.000000
-98.186687,-143.012213,0.000000
-95.566669,-140.322711,0.000000
-92.973657,-137.599513,0.000000
-90.408011,-134.844492,0.000000
-87.870032,-132.059500,0.000000
-85.359970,-129.246367,0.000000
-82.878018,-126.406894,0.000000
-80.424317,-123.542850,0.000000
-77.998953,-120.655975,0.000000
-75.601965,-117.747969,0.000000
-73.233339,-114.820496,0.000000
-70.893014,-111.875175,0.000000
-68.580882,-108.913586,0.000000
-66.296788,-105.937259,0.000000
-64.040533,-102.947679,0.000000
-61.811876,-99.946280,0.000000
-59.610533,-96.934448,0.000000
-57.436183,-93.913512,0.000000
-55.288464,-90.884752,0.000000
-53.166977,-87.849390,0.000000
-51.071290,-84.808597,0.000000
-49.000935,-81.763485,0.000000
-46.955412,-78.715111,0.000000
-44.934192,-75.664475,0.000000
-42.936714,-72.612520,0.000000
-40.962390,-69.560135,0.000000
-39.010608,-66.508150,0.000000
-37.080726,-63.457341,0.000000
-35.172081,-60.408426,0.000000
-33.283987,-57.362071,0.000000
-31.415737,-54.318887,0.000000
-29.566602,-51.279430,0.000000
-27.735836,-48.244204,0.000000
-25.922672,-45.213664,0.000000
-24.126328,-42.188212,0.000000
-22.346005,-39.168201,0.000000
-20.580889,-36.153938,0.000000
-18.830152,-33.145681,0.000000
-17.092950,-30.143643,0.000000
-15.368427,-27.147995,0.000000
-13.655716,-24.158863,0.000000
-11.953936,-21.176332,0.000000
-10.262195,-18.200450,0.000000
-8.579591,-15.231224,0.000000
-6.905210,-12.268626,0.000000
-5.238129,-9.312593,0.000000
-3.577415,-6.363027,0.000000
-1.922124,-3.419800,0.000000
-0.271304,-0.482753,0.000000
1.376008,2.448302,0.000000
3.020784,5.373580,0.000000
4.664003,8.293322,0.000000
6.306657,11.207792,0.000000
7.949745,14.117276,0.000000
9.594275,17.022084,0.000000
11.241268,19.922541,0.000000
12.891750,22.818993,0.000000
14.546762,25.711801,0.000000
16.207350,28.601339,0.000000
17.874575,31.487998,0.000000
19.549507,34.372175,0.000000
21.233226,37.254283,0.000000
22.926825,40.134738,0.000000
24.631408,43.013965,0.000000
26.348091,45.892395,0.000000
28.078003,48.770461,0.000000
29.822286,51.648599,0.000000
31.582094,54.527243,0.000000
33.358597,57.406829,0.000000
35.152976,60.287786,0.000000
36.966428,63.170542,0.000000
38.800165,66.055515,0.000000
40.655414,68.943117,0.000000
42.533416,71.833748,0.000000
44.435428,74.727795,0.000000
46.362726,77.625633,0.000000
48.316598,80.527619,0.000000
50.298350,83.434093,0.000000
52.309304,86.345371,0.000000
54.350800,89.261751,0.000000
56.424192,92.183501,0.000000
58.530853,95.110864,0.000000
60.672170,98.044052,0.000000
62.849546,100.983243,0.000000
65.064401,103.928581,0.000000
67.318169,106.880171,0.000000
69.612298,109.838075,0.000000
71.948250,112.802311,0.000000
74.327501,115.772850,0.000000
76.751537,118.749609,0.000000
79.221853,121.732453,0.000000
81.739956,124.721186,0.000000
84.307357,127.715551,0.000000
86.925574,130.715223,0.000000
89.596128,133.719807,0.000000
92.320537,136.728834,0.000000
95.100322,139.741754,0.000000
97.936992,142.757933,0.000000
100.832053,145.776650,0.000000
103.786994,148.797088,0.000000
106.803287,151.818332,0.000000
109.882384,154.839363,0.000000
113.025708,157.859053,0.000000
116.234650,160.876158,0.000000
119.510561,163.889315,0.000000
122.854748,166.897034,0.000000
126.268463,169.897694,0.000000
129.752898,172.889537,0.000000
133.309175,175.870660,0.000000
136.938338,178.839012,0.000000
140.641341,181.792389,0.000000
144.419039,184.728425,0.000000
148.272177,187.644590,0.000000
152.201377,190.538182,0.000000
156.207122,193.406325,0.000000
160.289749,196.245962,0.000000
164.449429,199.053850,0.000000
168.686152,201.826562,0.000000
172.999713,204.560477,0.000000
177.389694,207.251779,0.000000
181.855445,209.896461,0.000000
186.396067,212.490314,0.000000
191.010391,215.028937,0.000000
195.696958,217.507732,0.000000
200.454002,219.921909,0.000000
205.279423,222.266486,0.000000
210.170769,224.536301,0.000000
215.125214,226.726011,0.000000
220.139536,228.830106,0.000000
225.210092,230.842916,0.000000
230.332801,232.758626,0.000000
235.503117,234.571288,0.000000
240.716013,236.274837,0.000000
245.965957,237.863115,0.000000
251.246897,239.329884,0.000000
256.552240,240.668858,0.000000
261.874837,241.873726,0.000000
267.206971,242.938179,0.000000
272.540344,243.855944,0.000000
277.866072,244.620820,0.000000
283.174673,245.226709,0.000000
288.456072,245.667660,0.000000
293.699603,245.937910,0.000000
298.894013,246.031924,0.000000
304.027474,245.944443,0.000000
309.087602,245.670529,0.000000
314.061481,245.205615,0.000000
318.935685,244.545551,0.000000
323.696321,243.686653,0.000000
328.329062,242.625752,0.000000
332.819199,241.360244,0.000000
337.151692,239.888131,0.000000
341.311234,238.208070,0.000000
345.282310,236.319410,0.000000
349.049280,234.222236,0.000000
352.596446,231.917396,0.000000
355.908147,229.406534,0.000000
358.968837,226.692112,0.000000
361.763185,223.777429,0.000000
364.276168,220.666629,0.000000
366.493170,217.364708,0.000000
368.400081,213.877504,0.000000
369.983398,210.211692,0.000000
371.230325,206.374756,0.000000
372.128868,202.374966,0.000000
372.667933,198.221338,0.000000
372.837414,193.923587,0.000000
372.628275,189.492078,0.000000
372.032633,184.937759,0.000000
371.043824,180.272099,0.000000
369.656464,175.507013,0.000000
367.866502,170.654778,0.000000
365.671259,165.727957,0.000000
363.069455,160.739304,0.000000
