2.062774,2.132306,0.000000
2.002285,2.111153,0.000000
1.939754,2.089983,0.000000
1.875263,2.068845,0.000000
1.808900,2.047784,0.000000
1.740757,2.026841,0.000000
1.670932,2.006049,0.000000
1.599528,1.985439,0.000000
1.526648,1.965035,0.000000
1.452400,1.944857,0.000000
1.376894,1.924920,0.000000
1.300242,1.905232,0.000000
1.222555,1.885798,0.000000
1.143945,1.866619,0.000000
1.064525,1.847689,0.000000
0.984404,1.829000,0.000000
0.903693,1.810539,0.000000
0.822499,1.792289,0.000000
0.740928,1.774230,0.000000
0.659082,1.756341,0.000000
0.577062,1.738595,0.000000
0.494963,1.720965,0.000000
0.412879,1.703421,0.000000
0.330900,1.685933,0.000000
0.249111,1.668468,0.000000
0.167594,1.650992,0.000000
0.086427,1.633471,0.000000
0.005684,1.615872,0.000000
-0.074566,1.598160,0.000000
-0.154257,1.580300,0.000000
-0.233327,1.562258,0.000000
-0.311718,1.544002,0.000000
-0.389376,1.525499,0.000000
-0.466250,1.506717,0.000000
-0.542294,1.487625,0.000000
-0.617465,1.468196,0.000000
-0.691721,1.448401,0.000000
-0.765027,1.428213,0.000000
-0.837348,1.407608,0.000000
-0.908653,1.386563,0.000000
-0.978913,1.365055,0.000000
-1.048104,1.343066,0.000000
-1.116202,1.320576,0.000000
-1.183185,1.297569,0.000000
-1.249035,1.274031,0.000000
-1.313734,1.249947,0.000000
-1.377267,1.225307,0.000000
-1.439622,1.200099,0.000000
-1.500785,1.174317,0.000000
-1.560746,1.147953,0.000000
-1.619497,1.121001,0.000000
-1.677029,1.093458,0.000000
-1.733336,1.065322,0.000000
-1.788412,1.036591,0.000000
-1.842253,1.007266,0.000000
-1.894854,0.977349,0.000000
-1.946213,0.946841,0.000000
-1.996327,0.915748,0.000000
-2.045196,0.884074,0.000000
-2.092817,0.851825,0.000000
-2.139191,0.819009,0.000000
-2.184319,0.785633,0.000000
-2.228199,0.751707,0.000000
-2.270834,0.717241,0.000000
-2.312226,0.682245,0.000000
-2.352375,0.646732,0.000000
-2.391284,0.610713,0.000000
-2.428956,0.574201,0.000000
-2.465394,0.537210,0.000000
-2.500600,0.499754,0.000000
-2.534578,0.461849,0.000000
-2.567331,0.423509,0.000000
-2.598863,0.384750,0.000000
-2.629178,0.345589,0.000000
-2.658280,0.306042,0.000000
-2.686173,0.266128,0.000000
-2.712863,0.225862,0.000000
-2.738353,0.185264,0.000000
-2.762649,0.144352,0.000000
-2.785756,0.103144,0.000000
-2.807678,0.061659,0.000000
-2.828422,0.019917,0.000000
-2.847992,-0.022064,0.000000
-2.866395,-0.064263,0.000000
-2.883636,-0.106661,0.000000
-2.899721,-0.149238,0.000000
-2.914657,-0.191973,0.000000
-2.928449,-0.234847,0.000000
-2.941105,-0.277838,0.000000
-2.952631,-0.320927,0.000000
-2.963035,-0.364092,0.000000
-2.972322,-0.407312,0.000000
-2.980500,-0.450568,0.000000
-2.987577,-0.493838,0.000000
-2.993561,-0.537100,0.000000
-2.998459,-0.580335,0.000000
-3.002279,-0.623521,0.000000
-3.005030,-0.666636,0.000000
-3.006720,-0.709661,0.000000
-3.007357,-0.752574,0.000000
-3.006950,-0.795353,0.000000
-3.005510,-0.837979,0.000000
-3.003043,-0.880429,0.000000
-2.999562,-0.922684,0.000000
-2.995074,-0.964722,0.000000
-2.989590,-1.006523,0.000000
-2.983121,-1.048066,0.000000
-2.975676,-1.089330,0.000000
-2.967266,-1.130296,0.000000
-2.957903,-1.170942,0.000000
-2.947597,-1.211248,0.000000
-2.936360,-1.251195,0.000000
-2.924203,-1.290763,0.000000
-2.911138,-1.329931,0.000000
-2.897178,-1.368680,0.000000
-2.882334,-1.406991,0.000000
-2.866620,-1.444844,0.000000
-2.850047,-1.482221,0.000000
-2.832630,-1.519103,0.000000
-2.814381,-1.555471,0.000000
-2.795315,-1.591306,0.000000
-2.775444,-1.626591,0.000000
-2.754783,-1.661308,0.000000
-2.733346,-1.695439,0.000000
-2.711148,-1.728967,0.000000
-2.688203,-1.761876,0.000000
-2.664526,-1.794148,0.000000
-2.640133,-1.825767,0.000000
-2.615039,-1.856717,0.000000
-2.589259,-1.886983,0.000000
-2.562809,-1.916550,0.000000
-2.535706,-1.945403,0.000000
-2.507965,-1.973526,0.000000
-2.479602,-2.000908,0.000000
-2.450635,-2.027533,0.000000
-2.421080,-2.053390,0.000000
-2.390953,-2.078465,0.000000
-2.360273,-2.102746,0.000000
-2.329055,-2.126223,0.000000
