5332815.236016,-8914739.296045,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
