0.000000,0.000000,456364520.450651
0.000000,0.000000,1186151233158.432373
0.000000,0.000000,1142414397370.021240
0.000000,0.000000,1088710693750.401367
0.000000,0.000000,1025514842676.942627
0.000000,0.000000,953477787896.458862
0.000000,0.000000,873411872564.028198
0.000000,0.000000,786270815807.906494
0.000000,0.000000,693125366844.890869
0.000000,0.000000,595135714132.495239
0.000000,0.000000,493521854991.120178
0.000000,0.000000,389533180604.337891
0.000000,0.000000,284418503335.186584
0.000000,0.000000,179397655271.399689
0.000000,0.000000,75635631328.922470
0.000000,0.000000,-25779946989.677288
0.000000,0.000000,-123857492492.108246
0.000000,0.000000,-217715911480.411163
0.000000,0.000000,-306594754544.273193
0.000000,0.000000,-389860150615.093201
0.000000,0.000000,-467006783626.561340
0.000000,0.000000,-537656302567.651550
0.000000,0.000000,-601552648750.190308
0.000000,0.000000,-658554839600.423462
0.000000,0.000000,-708627769437.089355
0.000000,0.000000,-751831579376.894409
0.000000,0.000000,-788310116515.559448
0.000000,0.000000,-818278952992.212891
0.000000,0.000000,-842013374394.556763
0.000000,0.000000,-859836679585.318604
0.000000,0.000000,-872109065011.721313
0.000000,0.000000,-879217299576.093018
0.000000,0.000000,-881565333935.947998
0.000000,0.000000,-879565932527.159424
0.000000,0.000000,-873633368741.825806
0.000000,0.000000,-864177183974.561890
0.000000,0.000000,-851596979589.669800
0.000000,0.000000,-836278186798.217773
0.000000,0.000000,-818588742249.542480
0.000000,0.000000,-798876585969.511230
0.000000,0.000000,-777467892187.996338
0.000000,0.000000,-754665941657.088257
0.000000,0.000000,-730750545389.297852
0.000000,0.000000,-705977933536.533936
0.000000,0.000000,-680581028679.510742
0.000000,0.000000,-654770029502.035889
0.000000,0.000000,-628733238188.445190
0.000000,0.000000,-602638072506.481689
0.000000,0.000000,-576632211115.008911
0.000000,0.000000,-550844827936.982910
0.000000,0.000000,-525387878302.160706
0.000000,0.000000,-500357405886.201660
0.000000,0.000000,-475834845192.633667
0.000000,0.000000,-451888299418.381958
0.000000,0.000000,-428573778014.077209
0.000000,0.000000,-405936382119.142639
0.000000,0.000000,-384011429355.195007
0.000000,0.000000,-362825512243.227966
0.000000,0.000000,-342397486819.700928
0.000000,0.000000,-322739389915.192749
0.000000,0.000000,-303857285076.881958
0.000000,0.000000,-285752038311.525391
0.000000,0.000000,-268420025744.662506
0.000000,0.000000,-251853775975.763000
0.000000,0.000000,-236042550396.605713
0.000000,0.000000,-220972865064.651733
0.000000,0.000000,-206628957914.417236
0.000000,0.000000,-192993205173.904083
0.000000,0.000000,-180046490852.128845
0.000000,0.000000,-167768533096.783051
0.000000,0.000000,-156138171104.009003
0.000000,0.000000,-145133616108.647430
0.000000,0.000000,-134732669803.862167
0.000000,0.000000,-124912913343.269775
0.000000,0.000000,-115651869873.136490
0.000000,0.000000,-106927143333.360764
0.000000,0.000000,-98716536057.750504
0.000000,0.000000,-90998147500.297302
0.000000,0.000000,-83750456217.169968
0.000000,0.000000,-76952387045.932281
0.000000,0.000000,-70583365245.169846
0.000000,0.000000,-64623359190.223671
0.000000,0.000000,-59052913064.366493
0.000000,0.000000,-53853170839.623680
0.000000,0.000000,-49005892707.602600
0.000000,0.000000,-44493464997.550613
0.000000,0.000000,-40298904506.383934
0.000000,0.000000,-36405858062.738129
0.000000,0.000000,-32798598053.959705
0.000000,0.000000,-29462014560.563526
0.000000,0.000000,-26381604666.572460
0.000000,0.000000,-23543459445.605267
0.000000,0.000000,-20934249061.123329
0.000000,0.000000,-18541206364.187515
0.000000,0.000000,-16352109322.958265
0.000000,0.000000,-14355262574.412073
0.000000,0.000000,-12539478349.892092
0.000000,0.000000,-10894056991.665186
0.000000,0.000000,-9408767247.241781
0.000000,0.000000,-8073826501.400446
0.000000,0.000000,-6879881082.265661
0.000000,0.000000,-5817986757.143136
0.000000,0.000000,-4879589515.774690
0.000000,0.000000,-4056506722.927505
0.000000,0.000000,-3340908708.604234
0.000000,0.000000,-2725300852.372399
0.000000,0.000000,-2202506208.144233
0.000000,0.000000,-1765648707.030062
0.000000,0.000000,-1408136968.504323
0.000000,0.000000,-1123648743.776850
0.000000,0.000000,-906116010.025856
0.000000,0.000000,-749710729.669612
0.000000,0.000000,-648831285.195335
0.000000,0.000000,-598089597.038166
0.000000,0.000000,-592298929.522416
0.000000,0.000000,-626462387.905066
0.000000,0.000000,-695762107.938664
0.000000,0.000000,-795549138.138091
0.000000,0.000000,-921334013.930520
0.000000,0.000000,-1068778022.059538
0.000000,0.000000,-1233685153.043679
0.000000,0.000000,-1411994738.899225
0.000000,0.000000,-1599774772.934162
0.000000,0.000000,-1793215907.967666
0.000000,0.000000,-1988626128.866323
0.000000,0.000000,-2182426094.807260
0.000000,0.000000,-2371145146.072916
0.000000,0.000000,-2551417969.484953
0.000000,0.000000,-2719981915.737549
0.000000,0.000000,-2873674960.883433
0.000000,0.000000,-3009434303.017801
0.000000,0.000000,-3124295583.789020
0.000000,0.000000,-3215392722.761105
0.000000,0.000000,-3279958350.743497
0.000000,0.000000,-3315324826.141355
0.000000,0.000000,-3318925815.970429
0.000000,0.000000,-3288298420.622924
0.000000,0.000000,-3221085818.586614
0.000000,0.000000,-3115040404.261277
0.000000,0.000000,-2968027388.718836
0.000000,0.000000,-2778028829.752834
0.000000,0.000000,-2543148053.926426
0.000000,0.000000,-2261614429.522798
0.000000,0.000000,-1931788445.435546
0.000000,0.000000,-1552167047.106873
0.000000,0.000000,-1121389176.699144
0.000000,0.000000,-638241460.842290
0.000000,0.000000,-101663985.575985
0.000000,0.000000,489243905.420763
0.000000,0.000000,1135217856.466511
0.000000,0.000000,1836822859.423190
0.000000,0.000000,2594447799.692335
0.000000,0.000000,3408300263.150094
0.000000,0.000000,4278401679.884394
0.000000,0.000000,5204582881.350396
0.000000,0.000000,6186480147.524009
0.000000,0.000000,7223531819.826722
