0.937656,0.394720,0.000000
0.906576,0.400403,0.000000
0.875894,0.405265,0.000000
0.845618,0.409323,0.000000
0.815756,0.412593,0.000000
0.786314,0.415092,0.000000
0.757299,0.416834,0.000000
0.728715,0.417835,0.000000
0.700568,0.418109,0.000000
0.672865,0.417671,0.000000
0.645608,0.416535,0.000000
0.618804,0.414713,0.000000
0.592457,0.412219,0.000000
0.566571,0.409065,0.000000
0.541150,0.405265,0.000000
0.516199,0.400829,0.000000
0.491721,0.395769,0.000000
0.467721,0.390096,0.000000
0.444202,0.383822,0.000000
0.421168,0.376957,0.000000
0.398625,0.369510,0.000000
0.376574,0.361492,0.000000
0.355022,0.352913,0.000000
0.333971,0.343782,0.000000
0.313426,0.334108,0.000000
0.293392,0.323899,0.000000
0.273872,0.313165,0.000000
0.254872,0.301914,0.000000
0.236397,0.290154,0.000000
0.218450,0.277894,0.000000
0.201038,0.265140,0.000000
0.184166,0.251902,0.000000
0.167839,0.238186,0.000000
0.152062,0.224000,0.000000
0.136843,0.209351,0.000000
0.122186,0.194248,0.000000
0.108098,0.178698,0.000000
0.094586,0.162707,0.000000
0.081657,0.146284,0.000000
0.069317,0.129435,0.000000
0.057574,0.112168,0.000000
0.046435,0.094491,0.000000
0.035909,0.076411,0.000000
0.026002,0.057937,0.000000
0.016724,0.039076,0.000000
0.008083,0.019835,0.000000
0.000087,0.000224,0.000000
-0.007255,-0.019748,0.000000
-0.013932,-0.040074,0.000000
-0.019937,-0.060745,0.000000
-0.025260,-0.081750,0.000000
-0.029890,-0.103079,0.000000
-0.033818,-0.124724,0.000000
-0.037034,-0.146673,0.000000
-0.039528,-0.168916,0.000000
-0.041288,-0.191441,0.000000
-0.042306,-0.214236,0.000000
-0.042569,-0.237288,0.000000
-0.042069,-0.260586,0.000000
-0.040793,-0.284115,0.000000
-0.038732,-0.307861,0.000000
-0.035874,-0.331809,0.000000
-0.032210,-0.355944,0.000000
-0.027728,-0.380250,0.000000
-0.022419,-0.404710,0.000000
-0.016272,-0.429306,0.000000
-0.009278,-0.454020,0.000000
-0.001426,-0.478833,0.000000
0.007292,-0.503725,0.000000
0.016885,-0.528675,0.000000
0.027363,-0.553661,0.000000
0.038732,-0.578661,0.000000
0.051002,-0.603652,0.000000
0.064177,-0.628608,0.000000
0.078266,-0.653507,0.000000
0.093272,-0.678320,0.000000
0.109202,-0.703021,0.000000
0.126059,-0.727583,0.000000
0.143847,-0.751977,0.000000
0.162566,-0.776174,0.000000
0.182219,-0.800142,0.000000
0.202805,-0.823852,0.000000
0.224323,-0.847270,0.000000
0.246770,-0.870366,0.000000
0.270144,-0.893104,0.000000
0.294437,-0.915452,0.000000
0.319645,-0.937375,0.000000
0.345758,-0.958838,0.000000
0.372768,-0.979805,0.000000
0.400662,-1.000241,0.000000
0.429429,-1.020108,0.000000
0.459054,-1.039372,0.000000
0.489520,-1.057995,0.000000
0.520810,-1.075940,0.000000
0.552903,-1.093170,0.000000
0.585779,-1.109650,0.000000
0.619414,-1.125343,0.000000
0.653782,-1.140213,0.000000
0.688858,-1.154224,0.000000
0.724611,-1.167342,0.000000
0.761012,-1.179532,0.000000
0.798028,-1.190760,0.000000
0.835626,-1.200994,0.000000
0.873768,-1.210202,0.000000
0.912419,-1.218354,0.000000
0.951539,-1.225420,0.000000
0.991088,-1.231372,0.000000
1.031024,-1.236185,0.000000
1.071303,-1.239831,0.000000
1.111881,-1.242290,0.000000
1.152712,-1.243537,0.000000
1.193750,-1.243554,0.000000
1.234945,-1.242323,0.000000
1.276250,-1.239827,0.000000
1.317615,-1.236053,0.000000
1.358989,-1.230988,0.000000
1.400322,-1.224622,0.000000
1.441561,-1.216948,0.000000
1.482657,-1.207961,0.000000
1.523555,-1.197656,0.000000
1.564205,-1.186033,0.000000
1.604554,-1.173094,0.000000
1.644550,-1.158841,0.000000
1.684142,-1.143280,0.000000
1.723278,-1.126420,0.000000
1.761906,-1.108271,0.000000
1.799977,-1.088845,0.000000
1.837441,-1.068156,0.000000
1.874249,-1.046222,0.000000
1.910352,-1.023062,0.000000
1.945703,-0.998695,0.000000
1.980256,-0.973146,0.000000
2.013965,-0.946440,0.000000
2.046787,-0.918602,0.000000
2.078678,-0.889662,0.000000
2.109597,-0.859650,0.000000
2.139504,-0.828598,0.000000
2.168359,-0.796540,0.000000
2.196126,-0.763510,0.000000
2.222768,-0.729547,0.000000
2.248251,-0.694688,0.000000
2.272542,-0.658972,0.000000
2.295610,-0.622440,0.000000
2.317425,-0.585135,0.000000
2.337958,-0.547099,0.000000
2.357184,-0.508377,0.000000
2.375078,-0.469013,0.000000
2.391615,-0.429054,0.000000
2.406776,-0.388547,0.000000
2.420540,-0.347539,0.000000
2.432889,-0.306079,0.000000
2.443807,-0.264215,0.000000
2.453278,-0.221998,0.000000
2.461290,-0.179478,0.000000
2.467832,-0.136705,0.000000
2.472893,-0.093730,0.000000
2.476465,-0.050605,0.000000
2.478543,-0.007382,0.000000
2.479120,0.035888,-0.000000
2.478195,0.079152,-0.000000
2.475764,0.122357,-0.000000
2.471829,0.165451,-0.000000
2.466391,0.208382,-0.000000
2.459453,0.251096,-0.000000
2.451019,0.293540,-0.000000
2.441097,0.335663,-0.000000
2.429693,0.377411,-0.000000
2.416817,0.418732,-0.000000
2.402480,0.459574,-0.000000
2.386694,0.499883,-0.000000
2.369474,0.539608,-0.000000
2.350834,0.578698,-0.000000
2.330791,0.617100,-0.000000
2.309364,0.654763,-0.000000
2.286572,0.691636,-0.000000
2.262437,0.727668,-0.000000
2.236981,0.762810,-0.000000
2.210228,0.797011,-0.000000
2.182203,0.830221,-0.000000
2.152935,0.862393,-0.000000
2.122451,0.893476,-0.000000
2.090780,0.923424,-0.000000
2.057955,0.952189,-0.000000
2.024007,0.979723,-0.000000
1.988971,1.005981,-0.000000
1.952883,1.030918,-0.000000
1.915779,1.054487,-0.000000
1.877697,1.076645,-0.000000
1.838677,1.097349,-0.000000
1.798761,1.116556,-0.000000
1.757990,1.134223,-0.000000
1.716409,1.150310,-0.000000
1.674063,1.164777,-0.000000
1.630999,1.177585,-0.000000
1.587265,1.188695,-0.000000
1.542910,1.198070,-0.000000
1.497985,1.205675,-0.000000
1.452543,1.211475,-0.000000
1.406637,1.215435,-0.000000
1.360323,1.217524,-0.000000
1.313656,1.217710,-0.000000
1.266695,1.215964,-0.000000
1.219499,1.212257,-0.000000
1.172129,1.206563,-0.000000
1.124646,1.198857,-0.000000
1.077113,1.189114,-0.000000
1.029595,1.177314,-0.000000
0.982159,1.163437,-0.000000
0.934870,1.147464,-0.000000
0.887797,1.129379,-0.000000
0.841010,1.109170,-0.000000
0.794579,1.086823,-0.000000
0.748576,1.062330,-0.000000
0.703074,1.035684,-0.000000
0.658147,1.006880,-0.000000
0.613869,0.975916,-0.000000
0.570317,0.942795,-0.000000
0.527566,0.907518,-0.000000
0.485694,0.870094,-0.000000
0.444779,0.830531,-0.000000
0.404900,0.788844,-0.000000
0.366136,0.745050,-0.000000
0.328565,0.699167,-0.000000
0.292269,0.651220,-0.000000
0.257326,0.601237,-0.000000
0.223816,0.549249,-0.000000
0.191819,0.495292,-0.000000
0.161414,0.439405,-0.000000
0.132680,0.381634,-0.000000
0.105694,0.322027,-0.000000
0.080534,0.260637,-0.000000
0.057276,0.197523,-0.000000
0.035994,0.132747,-0.000000
0.016760,0.066379,-0.000000
-0.000353,-0.001509,-0.000000
-0.015278,-0.070839,-0.000000
-0.027947,-0.141525,-0.000000
-0.038298,-0.213479,-0.000000
-0.046269,-0.286606,-0.000000
-0.051804,-0.360807,-0.000000
-0.054849,-0.435974,-0.000000
-0.055355,-0.511996,-0.000000
-0.053277,-0.588758,-0.000000
-0.048575,-0.666136,-0.000000
-0.041214,-0.744003,-0.000000
-0.031165,-0.822225,-0.000000
-0.018405,-0.900666,-0.000000
-0.002916,-0.979181,-0.000000
0.015310,-1.057624,0.000000
0.036278,-1.135842,0.000000
0.059982,-1.213678,0.000000
0.086411,-1.290974,0.000000
0.115543,-1.367565,0.000000
0.147351,-1.443286,0.000000
0.181796,-1.517967,0.000000
0.218831,-1.591438,0.000000
0.258401,-1.663528,0.000000
0.300440,-1.734064,0.000000
0.344874,-1.802873,0.000000
0.391618,-1.869784,0.000000
0.440579,-1.934626,0.000000
0.491653,-1.997233,0.000000
0.544727,-2.057439,0.000000
0.599679,-2.115085,0.000000
0.656379,-2.170014,0.000000
0.714687,-2.222077,0.000000
0.774455,-2.271131,0.000000
0.835528,-2.317041,0.000000
0.897742,-2.359680,0.000000
0.960930,-2.398930,0.000000
1.024916,-2.434685,0.000000
1.089520,-2.466849,0.000000
1.154559,-2.495336,0.000000
1.219845,-2.520074,0.000000
1.285188,-2.541004,0.000000
1.350399,-2.558081,0.000000
1.415285,-2.571272,0.000000
1.479657,-2.580559,0.000000
1.543326,-2.585939,0.000000
1.606107,-2.587424,0.000000
1.667819,-2.585037,0.000000
1.728284,-2.578820,0.000000
1.787334,-2.568826,0.000000
1.844804,-2.555123,0.000000
1.900539,-2.537791,0.000000
1.954393,-2.516924,0.000000
2.006228,-2.492628,0.000000
2.055917,-2.465019,0.000000
