1.798277,1.221579,0.000000
1.773963,1.205110,0.000000
1.747899,1.188378,0.000000
1.720129,1.171434,0.000000
1.690704,1.154329,0.000000
1.659678,1.137112,0.000000
1.627111,1.119827,0.000000
1.593068,1.102517,0.000000
1.557616,1.085222,0.000000
1.520826,1.067977,0.000000
1.482773,1.050816,0.000000
1.443532,1.033769,0.000000
1.403182,1.016860,0.000000
1.361801,1.000114,0.000000
1.319471,0.983548,0.000000
1.276272,0.967179,0.000000
1.232285,0.951019,0.000000
1.187590,0.935078,0.000000
1.142267,0.919361,0.000000
1.096394,0.903873,0.000000
1.050047,0.888613,0.000000
1.003302,0.873579,0.000000
0.956232,0.858768,0.000000
0.908908,0.844174,0.000000
0.861398,0.829787,0.000000
0.813768,0.815599,0.000000
0.766081,0.801597,0.000000
0.718397,0.787769,0.000000
0.670774,0.774102,0.000000
0.623267,0.760580,0.000000
0.575926,0.747189,0.000000
0.528801,0.733912,0.000000
0.481937,0.720733,0.000000
0.435378,0.707636,0.000000
0.389163,0.694603,0.000000
0.343330,0.681620,0.000000
0.297913,0.668668,0.000000
0.252945,0.655732,0.000000
0.208455,0.642797,0.000000
0.164470,0.629846,0.000000
0.121016,0.616865,0.000000
0.078115,0.603840,0.000000
0.035787,0.590758,0.000000
-0.005948,0.577604,0.000000
-0.047073,0.564366,0.000000
-0.087574,0.551034,0.000000
-0.127437,0.537597,0.000000
-0.166651,0.524044,0.000000
-0.205203,0.510365,0.000000
-0.243086,0.496553,0.000000
-0.280292,0.482600,0.000000
-0.316813,0.468499,0.000000
-0.352645,0.454243,0.000000
-0.387782,0.439828,0.000000
-0.422220,0.425247,0.000000
-0.455958,0.410498,0.000000
-0.488992,0.395577,0.000000
-0.521322,0.380482,0.000000
-0.552946,0.365210,0.000000
-0.583865,0.349760,0.000000
-0.614079,0.334132,0.000000
-0.643589,0.318325,0.000000
-0.672397,0.302340,0.000000
-0.700504,0.286178,0.000000
-0.727912,0.269840,0.000000
-0.754625,0.253329,0.000000
-0.780644,0.236647,0.000000
-0.805974,0.219797,0.000000
-0.830618,0.202783,0.000000
-0.854579,0.185607,0.000000
-0.877861,0.168276,0.000000
-0.900469,0.150793,0.000000
-0.922407,0.133163,0.000000
-0.943679,0.115392,0.000000
-0.964290,0.097485,0.000000
-0.984244,0.079448,0.000000
-1.003547,0.061288,0.000000
-1.022204,0.043011,0.000000
-1.040220,0.024623,0.000000
-1.057599,0.006133,0.000000
-1.074348,-0.012454,0.000000
-1.090471,-0.031129,0.000000
-1.105975,-0.049886,0.000000
-1.120865,-0.068715,0.000000
-1.135146,-0.087610,0.000000
-1.148824,-0.106562,0.000000
-1.161906,-0.125562,0.000000
-1.174396,-0.144603,0.000000
-1.186301,-0.163676,0.000000
-1.197628,-0.182773,0.000000
-1.208381,-0.201883,0.000000
-1.218568,-0.221000,0.000000
-1.228194,-0.240113,0.000000
-1.237267,-0.259214,0.000000
-1.245791,-0.278294,0.000000
-1.253775,-0.297344,0.000000
-1.261224,-0.316354,0.000000
-1.268145,-0.335315,0.000000
-1.274545,-0.354218,0.000000
-1.280430,-0.373054,0.000000
-1.285808,-0.391814,0.000000
-1.290686,-0.410488,0.000000
-1.295070,-0.429067,0.000000
-1.298967,-0.447542,0.000000
-1.302386,-0.465903,0.000000
-1.305333,-0.484142,0.000000
-1.307816,-0.502248,0.000000
-1.309842,-0.520213,0.000000
-1.311419,-0.538028,0.000000
-1.312554,-0.555683,0.000000
-1.313256,-0.573170,0.000000
-1.313532,-0.590480,0.000000
-1.313390,-0.607602,0.000000
-1.312838,-0.624530,0.000000
-1.311884,-0.641254,0.000000
-1.310538,-0.657765,0.000000
-1.308806,-0.674054,0.000000
-1.306697,-0.690114,0.000000
-1.304221,-0.705936,0.000000
-1.301385,-0.721512,0.000000
-1.298198,-0.736833,0.000000
-1.294669,-0.751892,0.000000
-1.290807,-0.766681,0.000000
-1.286621,-0.781192,0.000000
-1.282119,-0.795417,0.000000
-1.277311,-0.809350,0.000000
-1.272206,-0.822983,0.000000
-1.266813,-0.836310,0.000000
-1.261141,-0.849323,0.000000
-1.255200,-0.862016,0.000000
-1.248998,-0.874383,0.000000
-1.242545,-0.886417,0.000000
-1.235851,-0.898114,0.000000
-1.228925,-0.909466,0.000000
-1.221776,-0.920470,0.000000
-1.214413,-0.931120,0.000000
-1.206847,-0.941411,0.000000
-1.199085,-0.951339,0.000000
-1.191138,-0.960899,0.000000
-1.183014,-0.970089,0.000000
-1.174723,-0.978904,0.000000
-1.166275,-0.987341,0.000000
-1.157677,-0.995398,0.000000
-1.148939,-1.003071,0.000000
-1.140069,-1.010360,0.000000
-1.131077,-1.017262,0.000000
-1.121971,-1.023776,0.000000
-1.112759,-1.029901,0.000000
-1.103450,-1.035636,0.000000
-1.094051,-1.040982,0.000000
-1.084570,-1.045939,0.000000
-1.075015,-1.050508,0.000000
-1.065394,-1.054688,0.000000
-1.055712,-1.058484,0.000000
-1.045978,-1.061895,0.000000
-1.036198,-1.064925,0.000000
-1.026379,-1.067576,0.000000
-1.016525,-1.069852,0.000000
-1.006643,-1.071756,0.000000
-0.996738,-1.073292,0.000000
-0.986816,-1.074465,0.000000
-0.976881,-1.075280,0.000000
-0.966936,-1.075742,0.000000
-0.956987,-1.075857,0.000000
-0.947037,-1.075629,0.000000
-0.937089,-1.075067,0.000000
-0.927145,-1.074176,0.000000
-0.917209,-1.072963,0.000000
-0.907282,-1.071435,0.000000
-0.897366,-1.069601,0.000000
-0.887461,-1.067467,0.000000
-0.877570,-1.065041,0.000000
-0.867692,-1.062332,0.000000
-0.857827,-1.059348,0.000000
