0.000000,1.488068,0.000000
-0.025970,1.487841,0.000000
-0.051933,1.487161,0.000000
-0.077879,1.486028,0.000000
-0.103802,1.484443,0.000000
-0.129694,1.482405,0.000000
-0.155545,1.479916,0.000000
-0.181350,1.476976,0.000000
-0.207099,1.473586,0.000000
-0.232785,1.469747,0.000000
-0.258400,1.465461,0.000000
-0.283937,1.460728,0.000000
-0.309387,1.455550,0.000000
-0.334742,1.449929,0.000000
-0.359996,1.443866,0.000000
-0.385140,1.437363,0.000000
-0.410167,1.430423,0.000000
-0.435069,1.423046,0.000000
-0.459838,1.415237,0.000000
-0.484467,1.406996,0.000000
-0.508949,1.398326,0.000000
-0.533276,1.389231,0.000000
-0.557440,1.379712,0.000000
-0.581434,1.369774,0.000000
-0.605252,1.359418,0.000000
-0.628885,1.348647,0.000000
-0.652326,1.337466,0.000000
-0.675569,1.325878,0.000000
-0.698605,1.313886,0.000000
-0.721430,1.301493,0.000000
-0.744034,1.288704,0.000000
-0.766412,1.275523,0.000000
-0.788556,1.261953,0.000000
-0.810460,1.247999,0.000000
-0.832117,1.233664,0.000000
-0.853521,1.218954,0.000000
-0.874664,1.203872,0.000000
-0.895542,1.188424,0.000000
-0.916146,1.172613,0.000000
-0.936471,1.156446,0.000000
-0.956511,1.139926,0.000000
-0.976260,1.123059,0.000000
-0.995712,1.105850,0.000000
-1.014860,1.088304,0.000000
-1.033699,1.070426,0.000000
-1.052223,1.052223,0.000000
-1.070426,1.033699,0.000000
-1.088304,1.014860,0.000000
-1.105850,0.995712,0.000000
-1.123059,0.976260,0.000000
-1.139926,0.956511,0.000000
-1.156446,0.936471,0.000000
-1.172613,0.916146,0.000000
-1.188424,0.895542,0.000000
-1.203872,0.874664,0.000000
-1.218954,0.853521,0.000000
-1.233664,0.832117,0.000000
-1.247999,0.810460,0.000000
-1.261953,0.788556,0.000000
-1.275523,0.766412,0.000000
-1.288704,0.744034,0.000000
-1.301493,0.721430,0.000000
-1.313886,0.698605,0.000000
-1.325878,0.675569,0.000000
-1.337466,0.652326,0.000000
-1.348647,0.628885,0.000000
-1.359418,0.605252,0.000000
-1.369774,0.581434,0.000000
-1.379712,0.557440,0.000000
-1.389231,0.533276,0.000000
-1.398326,0.508949,0.000000
-1.406996,0.484467,0.000000
-1.415237,0.459838,0.000000
-1.423046,0.435069,0.000000
-1.430423,0.410167,0.000000
-1.437363,0.385140,0.000000
-1.443866,0.359996,0.000000
-1.449929,0.334742,0.000000
-1.455550,0.309387,0.000000
-1.460728,0.283937,0.000000
-1.465461,0.258400,0.000000
-1.469747,0.232785,0.000000
-1.473586,0.207099,0.000000
-1.476976,0.181350,0.000000
-1.479916,0.155545,0.000000
-1.482405,0.129694,0.000000
-1.484443,0.103802,0.000000
-1.486028,0.077879,0.000000
-1.487161,0.051933,0.000000
-1.487841,0.025970,0.000000
-1.488068,-0.000000,0.000000
-1.487841,-0.025970,0.000000
-1.487161,-0.051933,0.000000
-1.486028,-0.077879,0.000000
-1.484443,-0.103802,0.000000
-1.482405,-0.129694,0.000000
-1.479916,-0.155545,0.000000
-1.476976,-0.181350,0.000000
-1.473586,-0.207099,0.000000
-1.469747,-0.232785,0.000000
-1.465461,-0.258400,0.000000
-1.460728,-0.283937,0.000000
-1.455550,-0.309387,0.000000
