-0.640620,-0.291440,0.000000
-0.645712,-0.305645,0.000000
-0.650438,-0.320002,0.000000
-0.654800,-0.334500,0.000000
-0.658799,-0.349123,0.000000
-0.662436,-0.363859,0.000000
-0.665712,-0.378694,0.000000
-0.668628,-0.393613,0.000000
-0.671187,-0.408604,0.000000
-0.673389,-0.423652,0.000000
-0.675236,-0.438744,0.000000
-0.676731,-0.453867,0.000000
-0.677875,-0.469006,0.000000
-0.678671,-0.484149,0.000000
-0.679120,-0.499280,0.000000
-0.679226,-0.514388,0.000000
-0.678991,-0.529459,0.000000
-0.678418,-0.544478,0.000000
-0.677510,-0.559433,0.000000
-0.676270,-0.574311,0.000000
-0.674702,-0.589097,0.000000
-0.672808,-0.603779,0.000000
-0.670594,-0.618344,0.000000
-0.668062,-0.632778,0.000000
-0.665216,-0.647069,0.000000
-0.662062,-0.661203,0.000000
-0.658603,-0.675168,0.000000
-0.654845,-0.688951,0.000000
-0.650791,-0.702539,0.000000
-0.646447,-0.715919,0.000000
-0.641819,-0.729079,0.000000
-0.636911,-0.742007,0.000000
-0.631729,-0.754690,0.000000
-0.626280,-0.767116,0.000000
-0.620568,-0.779273,0.000000
-0.614601,-0.791149,0.000000
-0.608384,-0.802733,0.000000
-0.601925,-0.814012,0.000000
-0.595230,-0.824975,0.000000
-0.588306,-0.835611,0.000000
-0.581160,-0.845908,0.000000
-0.573799,-0.855857,0.000000
-0.566232,-0.865445,0.000000
-0.558466,-0.874662,0.000000
-0.550508,-0.883498,0.000000
-0.542367,-0.891943,0.000000
-0.534051,-0.899987,0.000000
-0.525568,-0.907620,0.000000
-0.516928,-0.914833,0.000000
-0.508138,-0.921617,0.000000
-0.499207,-0.927962,0.000000
-0.490146,-0.933861,0.000000
-0.480962,-0.939305,0.000000
-0.471665,-0.944286,0.000000
-0.462264,-0.948797,0.000000
-0.452770,-0.952831,0.000000
-0.443191,-0.956381,0.000000
-0.433537,-0.959441,0.000000
-0.423818,-0.962004,0.000000
-0.414044,-0.964066,0.000000
-0.404225,-0.965621,0.000000
-0.394371,-0.966665,0.000000
-0.384491,-0.967193,0.000000
-0.374596,-0.967203,0.000000
-0.364695,-0.966691,0.000000
-0.354799,-0.965655,0.000000
-0.344918,-0.964094,0.000000
-0.335060,-0.962005,0.000000
-0.325237,-0.959388,0.000000
-0.315458,-0.956244,0.000000
-0.305732,-0.952572,0.000000
-0.296070,-0.948374,0.000000
-0.286479,-0.943653,0.000000
-0.276971,-0.938410,0.000000
-0.267552,-0.932648,0.000000
-0.258233,-0.926373,0.000000
-0.249022,-0.919588,0.000000
-0.239928,-0.912299,0.000000
-0.230957,-0.904512,0.000000
-0.222119,-0.896233,0.000000
-0.213421,-0.887471,0.000000
-0.204869,-0.878233,0.000000
-0.196471,-0.868528,0.000000
-0.188234,-0.858365,0.000000
-0.180163,-0.847756,0.000000
-0.172264,-0.836711,0.000000
-0.164542,-0.825241,0.000000
-0.157003,-0.813358,0.000000
-0.149651,-0.801076,0.000000
-0.142490,-0.788407,0.000000
-0.135524,-0.775366,0.000000
-0.128756,-0.761966,0.000000
-0.122188,-0.748222,0.000000
-0.115824,-0.734151,0.000000
-0.109664,-0.719766,0.000000
-0.103710,-0.705086,0.000000
-0.097963,-0.690125,0.000000
-0.092423,-0.674900,0.000000
-0.087091,-0.659429,0.000000
-0.081965,-0.643728,0.000000
-0.077045,-0.627814,0.000000
-0.072329,-0.611705,0.000000
-0.067816,-0.595419,0.000000
-0.063504,-0.578972,0.000000
-0.059389,-0.562381,0.000000
-0.055468,-0.545665,0.000000
-0.051739,-0.528839,0.000000
-0.048197,-0.511921,0.000000
-0.044839,-0.494928,0.000000
-0.041659,-0.477876,0.000000
-0.038654,-0.460781,0.000000
-0.035818,-0.443658,0.000000
-0.033145,-0.426524,0.000000
-0.030631,-0.409392,0.000000
-0.028270,-0.392278,0.000000
-0.026056,-0.375196,0.000000
-0.023982,-0.358159,0.000000
-0.022043,-0.341180,0.000000
-0.020232,-0.324272,0.000000
-0.018543,-0.307447,0.000000
-0.016969,-0.290716,0.000000
-0.015504,-0.274090,0.000000
-0.014140,-0.257579,0.000000
-0.012871,-0.241193,0.000000
-0.011691,-0.224942,0.000000
-0.010592,-0.208833,0.000000
-0.009568,-0.192875,0.000000
-0.008613,-0.177074,0.000000
-0.007718,-0.161439,0.000000
-0.006879,-0.145975,0.000000
-0.006087,-0.130687,0.000000
-0.005338,-0.115582,0.000000
-0.004623,-0.100663,0.000000
-0.003938,-0.085935,0.000000
-0.003274,-0.071401,0.000000
-0.002628,-0.057065,0.000000
-0.001991,-0.042930,0.000000
-0.001359,-0.028997,0.000000
-0.000725,-0.015268,0.000000
-0.000084,-0.001745,0.000000
0.000570,0.011570,0.000000
0.001243,0.024678,0.000000
0.001939,0.037578,0.000000
0.002665,0.050269,0.000000
0.003426,0.062752,0.000000
0.004227,0.075028,0.000000
0.005072,0.087097,0.000000
0.005967,0.098960,0.000000
0.006917,0.110619,0.000000
0.007926,0.122074,0.000000
0.008998,0.133328,0.000000
0.010140,0.144381,0.000000
0.011354,0.155237,0.000000
0.012646,0.165897,0.000000
0.014019,0.176363,0.000000
0.015478,0.186638,0.000000
0.017028,0.196723,0.000000
0.018671,0.206622,0.000000
0.020413,0.216336,0.000000
0.022257,0.225868,0.000000
0.024208,0.235220,0.000000
0.026268,0.244396,0.000000
0.028443,0.253397,0.000000
0.030735,0.262227,0.000000
0.033149,0.270886,0.000000
0.035689,0.279379,0.000000
0.038358,0.287708,0.000000
0.041159,0.295874,0.000000
0.044098,0.303880,0.000000
0.047176,0.311728,0.000000
0.050399,0.319421,0.000000
0.053769,0.326961,0.000000
0.057291,0.334348,0.000000
0.060967,0.341586,0.000000
0.064802,0.348676,0.000000
0.068799,0.355619,0.000000
0.072962,0.362418,0.000000
0.077294,0.369072,0.000000
0.081800,0.375584,0.000000
0.086482,0.381955,0.000000
0.091344,0.388185,0.000000
0.096391,0.394275,0.000000
0.101624,0.400226,0.000000
0.107049,0.406037,0.000000
0.112668,0.411710,0.000000
0.118486,0.417243,0.000000
0.124505,0.422637,0.000000
0.130729,0.427892,0.000000
0.137162,0.433006,0.000000
0.143806,0.437978,0.000000
0.150666,0.442808,0.000000
0.157745,0.447494,0.000000
0.165045,0.452035,0.000000
0.172571,0.456428,0.000000
0.180325,0.460672,0.000000
0.188309,0.464763,0.000000
0.196528,0.468700,0.000000
0.204984,0.472480,0.000000
0.213678,0.476098,0.000000
0.222615,0.479552,0.000000
0.231795,0.482838,0.000000
0.241221,0.485952,0.000000
0.250895,0.488889,0.000000
0.260819,0.491645,0.000000
0.270993,0.494214,0.000000
0.281419,0.496591,0.000000
0.292098,0.498772,0.000000
0.303030,0.500749,0.000000
0.314214,0.502516,0.000000
0.325651,0.504068,0.000000
0.337340,0.505396,0.000000
0.349278,0.506495,0.000000
0.361465,0.507356,0.000000
0.373899,0.507973,0.000000
0.386575,0.508336,0.000000
0.399490,0.508438,0.000000
0.412641,0.508271,0.000000
0.426021,0.507825,0.000000
0.439626,0.507093,0.000000
0.453448,0.506064,0.000000
0.467479,0.504731,0.000000
0.481712,0.503083,0.000000
0.496138,0.501112,0.000000
0.510744,0.498808,0.000000
0.525521,0.496162,0.000000
0.540454,0.493165,0.000000
0.555531,0.489807,0.000000
0.570737,0.486080,0.000000
0.586054,0.481976,0.000000
0.601466,0.477485,0.000000
0.616953,0.472600,0.000000
0.632494,0.467314,0.000000
0.648069,0.461620,0.000000
0.663653,0.455511,0.000000
0.679223,0.448982,0.000000
0.694751,0.442029,0.000000
0.710210,0.434647,0.000000
0.725571,0.426835,0.000000
0.740802,0.418589,0.000000
0.755873,0.409912,0.000000
0.770749,0.400802,0.000000
0.785395,0.391264,0.000000
0.799775,0.381301,0.000000
0.813852,0.370920,0.000000
0.827587,0.360127,0.000000
0.840940,0.348933,0.000000
0.853871,0.337350,0.000000
0.866338,0.325391,0.000000
0.878300,0.313072,0.000000
0.889715,0.300411,0.000000
0.900539,0.287429,0.000000
0.910730,0.274149,0.000000
0.920245,0.260595,0.000000
0.929044,0.246795,0.000000
0.937084,0.232779,0.000000
0.944324,0.218579,0.000000
0.950727,0.204228,0.000000
0.956254,0.189763,0.000000
0.960869,0.175222,0.000000
0.964539,0.160645,0.000000
0.967232,0.146073,0.000000
0.968919,0.131549,0.000000
0.969574,0.117117,0.000000
0.969174,0.102822,0.000000
0.967699,0.088710,0.000000
0.965135,0.074825,0.000000
0.961467,0.061214,0.000000
0.956688,0.047922,0.000000
0.950794,0.034993,0.000000
0.943784,0.022471,0.000000
0.935662,0.010397,0.000000
0.926436,-0.001187,0.000000
0.916119,-0.012245,0.000000
0.904728,-0.022740,0.000000
0.892281,-0.032641,0.000000
0.878805,-0.041918,0.000000
0.864327,-0.050544,0.000000
0.848879,-0.058498,0.000000
0.832495,-0.065760,0.000000
0.815214,-0.072317,0.000000
0.797077,-0.078158,0.000000
0.778126,-0.083278,0.000000
