0.000000,0.000000,-2.179029
0.000000,0.000000,-1.913470
0.000000,0.000000,-1.633526
0.000000,0.000000,-1.340841
0.000000,0.000000,-1.037231
0.000000,0.000000,-0.724658
0.000000,0.000000,-0.405195
0.000000,0.000000,-0.080991
0.000000,0.000000,0.245768
0.000000,0.000000,0.572895
0.000000,0.000000,0.898235
0.000000,0.000000,1.219704
0.000000,0.000000,1.535315
0.000000,0.000000,1.843209
0.000000,0.000000,2.141675
0.000000,0.000000,2.429170
0.000000,0.000000,2.704329
0.000000,0.000000,2.965980
0.000000,0.000000,3.213140
0.000000,0.000000,3.445023
0.000000,0.000000,3.661030
0.000000,0.000000,3.860745
0.000000,0.000000,4.043924
0.000000,0.000000,4.210486
0.000000,0.000000,4.360495
0.000000,0.000000,4.494148
0.000000,0.000000,4.611759
0.000000,0.000000,4.713745
0.000000,0.000000,4.800610
0.000000,0.000000,4.872929
0.000000,0.000000,4.931335
0.000000,0.000000,4.976506
0.000000,0.000000,5.009154
0.000000,0.000000,5.030010
0.000000,0.000000,5.039819
0.000000,0.000000,5.039328
0.000000,0.000000,5.029280
0.000000,0.000000,5.010406
0.000000,0.000000,4.983421
0.000000,0.000000,4.949018
0.000000,0.000000,4.907868
0.000000,0.000000,4.860611
0.000000,0.000000,4.807860
0.000000,0.000000,4.750195
0.000000,0.000000,4.688164
0.000000,0.000000,4.622285
0.000000,0.000000,4.553040
0.000000,0.000000,4.480882
0.000000,0.000000,4.406230
0.000000,0.000000,4.329473
0.000000,0.000000,4.250971
0.000000,0.000000,4.171055
0.000000,0.000000,4.090029
0.000000,0.000000,4.008169
0.000000,0.000000,3.925728
0.000000,0.000000,3.842937
0.000000,0.000000,3.760002
0.000000,0.000000,3.677112
0.000000,0.000000,3.594433
0.000000,0.000000,3.512118
0.000000,0.000000,3.430298
0.000000,0.000000,3.349093
0.000000,0.000000,3.268607
0.000000,0.000000,3.188931
0.000000,0.000000,3.110145
0.000000,0.000000,3.032316
0.000000,0.000000,2.955504
0.000000,0.000000,2.879756
0.000000,0.000000,2.805114
0.000000,0.000000,2.731611
0.000000,0.000000,2.659273
0.000000,0.000000,2.588120
0.000000,0.000000,2.518166
0.000000,0.000000,2.449421
0.000000,0.000000,2.381889
0.000000,0.000000,2.315571
0.000000,0.000000,2.250464
0.000000,0.000000,2.186562
0.000000,0.000000,2.123856
0.000000,0.000000,2.062334
0.000000,0.000000,2.001983
0.000000,0.000000,1.942786
0.000000,0.000000,1.884727
0.000000,0.000000,1.827788
0.000000,0.000000,1.771947
0.000000,0.000000,1.717184
0.000000,0.000000,1.663477
0.000000,0.000000,1.610803
0.000000,0.000000,1.559140
0.000000,0.000000,1.508464
0.000000,0.000000,1.458751
0.000000,0.000000,1.409977
0.000000,0.000000,1.362119
0.000000,0.000000,1.315151
0.000000,0.000000,1.269050
0.000000,0.000000,1.223791
0.000000,0.000000,1.179352
0.000000,0.000000,1.135708
0.000000,0.000000,1.092837
0.000000,0.000000,1.050715
0.000000,0.000000,1.009319
0.000000,0.000000,0.968628
0.000000,0.000000,0.928620
0.000000,0.000000,0.889274
0.000000,0.000000,0.850568
0.000000,0.000000,0.812483
0.000000,0.000000,0.774999
0.000000,0.000000,0.738097
0.000000,0.000000,0.701757
0.000000,0.000000,0.665962
0.000000,0.000000,0.630695
0.000000,0.000000,0.595938
0.000000,0.000000,0.561676
0.000000,0.000000,0.527892
0.000000,0.000000,0.494571
0.000000,0.000000,0.461700
0.000000,0.000000,0.429264
0.000000,0.000000,0.397250
0.000000,0.000000,0.365646
0.000000,0.000000,0.334439
0.000000,0.000000,0.303620
0.000000,0.000000,0.273177
0.000000,0.000000,0.243100
0.000000,0.000000,0.213380
0.000000,0.000000,0.184009
0.000000,0.000000,0.154979
0.000000,0.000000,0.126283
0.000000,0.000000,0.097914
0.000000,0.000000,0.069867
0.000000,0.000000,0.042136
0.000000,0.000000,0.014718
0.000000,0.000000,-0.012392
0.000000,0.000000,-0.039197
0.000000,0.000000,-0.065698
0.000000,0.000000,-0.091897
0.000000,0.000000,-0.117796
0.000000,0.000000,-0.143395
0.000000,0.000000,-0.168693
0.000000,0.000000,-0.193690
0.000000,0.000000,-0.218383
0.000000,0.000000,-0.242771
0.000000,0.000000,-0.266850
0.000000,0.000000,-0.290617
0.000000,0.000000,-0.314068
0.000000,0.000000,-0.337199
0.000000,0.000000,-0.360003
0.000000,0.000000,-0.382477
0.000000,0.000000,-0.404612
0.000000,0.000000,-0.426403
0.000000,0.000000,-0.447843
0.000000,0.000000,-0.468924
0.000000,0.000000,-0.489638
0.000000,0.000000,-0.509977
0.000000,0.000000,-0.529932
0.000000,0.000000,-0.549496
0.000000,0.000000,-0.568659
0.000000,0.000000,-0.587411
0.000000,0.000000,-0.605745
0.000000,0.000000,-0.623650
0.000000,0.000000,-0.641117
0.000000,0.000000,-0.658138
0.000000,0.000000,-0.674703
0.000000,0.000000,-0.690802
0.000000,0.000000,-0.706429
0.000000,0.000000,-0.721573
0.000000,0.000000,-0.736226
0.000000,0.000000,-0.750382
0.000000,0.000000,-0.764032
0.000000,0.000000,-0.777169
0.000000,0.000000,-0.789788
0.000000,0.000000,-0.801881
0.000000,0.000000,-0.813444
0.000000,0.000000,-0.824473
0.000000,0.000000,-0.834963
0.000000,0.000000,-0.844910
0.000000,0.000000,-0.854313
0.000000,0.000000,-0.863170
0.000000,0.000000,-0.871480
0.000000,0.000000,-0.879243
0.000000,0.000000,-0.886459
0.000000,0.000000,-0.893130
0.000000,0.000000,-0.899260
0.000000,0.000000,-0.904851
0.000000,0.000000,-0.909907
0.000000,0.000000,-0.914434
0.000000,0.000000,-0.918437
0.000000,0.000000,-0.921925
0.000000,0.000000,-0.924904
0.000000,0.000000,-0.927382
0.000000,0.000000,-0.929370
0.000000,0.000000,-0.930878
0.000000,0.000000,-0.931916
0.000000,0.000000,-0.932495
0.000000,0.000000,-0.932628
0.000000,0.000000,-0.932329
0.000000,0.000000,-0.931609
0.000000,0.000000,-0.930483
0.000000,0.000000,-0.928966
0.000000,0.000000,-0.927073
0.000000,0.000000,-0.924818
0.000000,0.000000,-0.922217
0.000000,0.000000,-0.919287
0.000000,0.000000,-0.916043
0.000000,0.000000,-0.912501
0.000000,0.000000,-0.908680
0.000000,0.000000,-0.904594
0.000000,0.000000,-0.900260
0.000000,0.000000,-0.895697
0.000000,0.000000,-0.890920
0.000000,0.000000,-0.885946
0.000000,0.000000,-0.880791
0.000000,0.000000,-0.875473
0.000000,0.000000,-0.870008
0.000000,0.000000,-0.864412
0.000000,0.000000,-0.858701
0.000000,0.000000,-0.852891
0.000000,0.000000,-0.846997
0.000000,0.000000,-0.841035
0.000000,0.000000,-0.835019
0.000000,0.000000,-0.828966
0.000000,0.000000,-0.822888
0.000000,0.000000,-0.816800
0.000000,0.000000,-0.810716
0.000000,0.000000,-0.804649
0.000000,0.000000,-0.798613
0.000000,0.000000,-0.792620
0.000000,0.000000,-0.786682
0.000000,0.000000,-0.780812
0.000000,0.000000,-0.775022
0.000000,0.000000,-0.769323
0.000000,0.000000,-0.763726
0.000000,0.000000,-0.758243
0.000000,0.000000,-0.752883
0.000000,0.000000,-0.747657
0.000000,0.000000,-0.742575
0.000000,0.000000,-0.737646
0.000000,0.000000,-0.732882
0.000000,0.000000,-0.728290
0.000000,0.000000,-0.723880
0.000000,0.000000,-0.719660
0.000000,0.000000,-0.715640
0.000000,0.000000,-0.711829
0.000000,0.000000,-0.708234
0.000000,0.000000,-0.704865
0.000000,0.000000,-0.701728
0.000000,0.000000,-0.698834
0.000000,0.000000,-0.696189
0.000000,0.000000,-0.693803
0.000000,0.000000,-0.691683
0.000000,0.000000,-0.689837
0.000000,0.000000,-0.688274
0.000000,0.000000,-0.687003
0.000000,0.000000,-0.686030
0.000000,0.000000,-0.685366
0.000000,0.000000,-0.685019
0.000000,0.000000,-0.684997
0.000000,0.000000,-0.685311
0.000000,0.000000,-0.685968
0.000000,0.000000,-0.686978
0.000000,0.000000,-0.688352
0.000000,0.000000,-0.690100
0.000000,0.000000,-0.692232
0.000000,0.000000,-0.694758
0.000000,0.000000,-0.697690
0.000000,0.000000,-0.701040
0.000000,0.000000,-0.704820
0.000000,0.000000,-0.709042
0.000000,0.000000,-0.713719
0.000000,0.000000,-0.718866
0.000000,0.000000,-0.724495
0.000000,0.000000,-0.730623
0.000000,0.000000,-0.737264
0.000000,0.000000,-0.744435
0.000000,0.000000,-0.752153
0.000000,0.000000,-0.760435
0.000000,0.000000,-0.769300
0.000000,0.000000,-0.778768
0.000000,0.000000,-0.788857
0.000000,0.000000,-0.799590
0.000000,0.000000,-0.810989
0.000000,0.000000,-0.823077
0.000000,0.000000,-0.835878
0.000000,0.000000,-0.849417
0.000000,0.000000,-0.863721
0.000000,0.000000,-0.878817
0.000000,0.000000,-0.894734
0.000000,0.000000,-0.911502
0.000000,0.000000,-0.929153
0.000000,0.000000,-0.947719
0.000000,0.000000,-0.967234
0.000000,0.000000,-0.987733
0.000000,0.000000,-1.009254
0.000000,0.000000,-1.031834
0.000000,0.000000,-1.055514
0.000000,0.000000,-1.080334
0.000000,0.000000,-1.106338
0.000000,0.000000,-1.133568
0.000000,0.000000,-1.162070
0.000000,0.000000,-1.191892
0.000000,0.000000,-1.223080
0.000000,0.000000,-1.255685
0.000000,0.000000,-1.289755
0.000000,0.000000,-1.325343
0.000000,0.000000,-1.362500
0.000000,0.000000,-1.401278
0.000000,0.000000,-1.441730
0.000000,0.000000,-1.483908
0.000000,0.000000,-1.527865
