0.000000,0.000000,-7.091221
0.000000,0.000000,-6.820569
0.000000,0.000000,-6.525396
0.000000,0.000000,-6.207492
0.000000,0.000000,-5.868915
0.000000,0.000000,-5.511959
0.000000,0.000000,-5.139109
0.000000,0.000000,-4.752997
0.000000,0.000000,-4.356357
0.000000,0.000000,-3.951978
0.000000,0.000000,-3.542653
0.000000,0.000000,-3.131133
0.000000,0.000000,-2.720091
0.000000,0.000000,-2.312078
0.000000,0.000000,-1.909491
0.000000,0.000000,-1.514550
0.000000,0.000000,-1.129270
0.000000,0.000000,-0.755452
0.000000,0.000000,-0.394670
0.000000,0.000000,-0.048265
0.000000,0.000000,0.282651
0.000000,0.000000,0.597189
0.000000,0.000000,0.894680
0.000000,0.000000,1.174658
0.000000,0.000000,1.436847
0.000000,0.000000,1.681147
0.000000,0.000000,1.907616
0.000000,0.000000,2.116452
0.000000,0.000000,2.307975
0.000000,0.000000,2.482612
0.000000,0.000000,2.640877
0.000000,0.000000,2.783359
0.000000,0.000000,2.910704
0.000000,0.000000,3.023600
0.000000,0.000000,3.122772
0.000000,0.000000,3.208961
0.000000,0.000000,3.282921
0.000000,0.000000,3.345407
0.000000,0.000000,3.397172
0.000000,0.000000,3.438954
0.000000,0.000000,3.471477
0.000000,0.000000,3.495441
0.000000,0.000000,3.511525
0.000000,0.000000,3.520379
0.000000,0.000000,3.522624
0.000000,0.000000,3.518853
0.000000,0.000000,3.509626
0.000000,0.000000,3.495472
0.000000,0.000000,3.476890
0.000000,0.000000,3.454345
0.000000,0.000000,3.428274
0.000000,0.000000,3.399085
0.000000,0.000000,3.367156
0.000000,0.000000,3.332838
0.000000,0.000000,3.296454
0.000000,0.000000,3.258305
0.000000,0.000000,3.218667
0.000000,0.000000,3.177791
0.000000,0.000000,3.135911
0.000000,0.000000,3.093239
0.000000,0.000000,3.049967
0.000000,0.000000,3.006273
0.000000,0.000000,2.962315
0.000000,0.000000,2.918238
0.000000,0.000000,2.874173
0.000000,0.000000,2.830239
0.000000,0.000000,2.786540
0.000000,0.000000,2.743171
0.000000,0.000000,2.700218
0.000000,0.000000,2.657755
0.000000,0.000000,2.615848
0.000000,0.000000,2.574557
0.000000,0.000000,2.533933
0.000000,0.000000,2.494022
0.000000,0.000000,2.454861
0.000000,0.000000,2.416486
0.000000,0.000000,2.378924
0.000000,0.000000,2.342199
0.000000,0.000000,2.306332
0.000000,0.000000,2.271339
0.000000,0.000000,2.237232
0.000000,0.000000,2.204023
0.000000,0.000000,2.171718
0.000000,0.000000,2.140322
0.000000,0.000000,2.109839
0.000000,0.000000,2.080268
0.000000,0.000000,2.051609
0.000000,0.000000,2.023859
0.000000,0.000000,1.997015
0.000000,0.000000,1.971071
0.000000,0.000000,1.946022
0.000000,0.000000,1.921860
0.000000,0.000000,1.898577
0.000000,0.000000,1.876166
0.000000,0.000000,1.854616
0.000000,0.000000,1.833917
0.000000,0.000000,1.814060
0.000000,0.000000,1.795035
0.000000,0.000000,1.776829
0.000000,0.000000,1.759431
0.000000,0.000000,1.742831
0.000000,0.000000,1.727016
0.000000,0.000000,1.711974
0.000000,0.000000,1.697694
0.000000,0.000000,1.684162
0.000000,0.000000,1.671367
0.000000,0.000000,1.659296
0.000000,0.000000,1.647937
0.000000,0.000000,1.637277
0.000000,0.000000,1.627302
0.000000,0.000000,1.618001
0.000000,0.000000,1.609361
0.000000,0.000000,1.601368
0.000000,0.000000,1.594009
0.000000,0.000000,1.587272
0.000000,0.000000,1.581142
0.000000,0.000000,1.575607
0.000000,0.000000,1.570653
0.000000,0.000000,1.566266
0.000000,0.000000,1.562433
0.000000,0.000000,1.559139
0.000000,0.000000,1.556370
0.000000,0.000000,1.554112
0.000000,0.000000,1.552351
0.000000,0.000000,1.551070
0.000000,0.000000,1.550256
0.000000,0.000000,1.549892
0.000000,0.000000,1.549963
0.000000,0.000000,1.550453
0.000000,0.000000,1.551345
0.000000,0.000000,1.552623
0.000000,0.000000,1.554270
0.000000,0.000000,1.556268
0.000000,0.000000,1.558599
0.000000,0.000000,1.561246
0.000000,0.000000,1.564189
0.000000,0.000000,1.567410
0.000000,0.000000,1.570889
0.000000,0.000000,1.574606
0.000000,0.000000,1.578541
0.000000,0.000000,1.582674
0.000000,0.000000,1.586982
0.000000,0.000000,1.591446
0.000000,0.000000,1.596042
0.000000,0.000000,1.600749
0.000000,0.000000,1.605543
0.000000,0.000000,1.610403
0.000000,0.000000,1.615305
0.000000,0.000000,1.620224
0.000000,0.000000,1.625139
0.000000,0.000000,1.630023
0.000000,0.000000,1.634854
0.000000,0.000000,1.639606
0.000000,0.000000,1.644256
0.000000,0.000000,1.648779
0.000000,0.000000,1.653151
0.000000,0.000000,1.657346
0.000000,0.000000,1.661341
0.000000,0.000000,1.665112
0.000000,0.000000,1.668634
0.000000,0.000000,1.671885
0.000000,0.000000,1.674840
0.000000,0.000000,1.677477
0.000000,0.000000,1.679775
0.000000,0.000000,1.681710
0.000000,0.000000,1.683262
0.000000,0.000000,1.684411
0.000000,0.000000,1.685137
0.000000,0.000000,1.685420
0.000000,0.000000,1.685245
0.000000,0.000000,1.684592
0.000000,0.000000,1.683447
0.000000,0.000000,1.681794
0.000000,0.000000,1.679619
0.000000,0.000000,1.676911
0.000000,0.000000,1.673658
0.000000,0.000000,1.669849
0.000000,0.000000,1.665475
0.000000,0.000000,1.660530
0.000000,0.000000,1.655006
0.000000,0.000000,1.648899
0.000000,0.000000,1.642205
0.000000,0.000000,1.634922
0.000000,0.000000,1.627049
0.000000,0.000000,1.618585
0.000000,0.000000,1.609534
0.000000,0.000000,1.599897
0.000000,0.000000,1.589678
0.000000,0.000000,1.578884
0.000000,0.000000,1.567520
0.000000,0.000000,1.555595
0.000000,0.000000,1.543117
0.000000,0.000000,1.530095
0.000000,0.000000,1.516540
0.000000,0.000000,1.502464
0.000000,0.000000,1.487880
0.000000,0.000000,1.472799
0.000000,0.000000,1.457237
0.000000,0.000000,1.441207
0.000000,0.000000,1.424725
0.000000,0.000000,1.407805
0.000000,0.000000,1.390465
0.000000,0.000000,1.372719
0.000000,0.000000,1.354584
0.000000,0.000000,1.336078
0.000000,0.000000,1.317216
0.000000,0.000000,1.298015
0.000000,0.000000,1.278492
0.000000,0.000000,1.258663
0.000000,0.000000,1.238546
0.000000,0.000000,1.218155
0.000000,0.000000,1.197508
0.000000,0.000000,1.176619
0.000000,0.000000,1.155505
0.000000,0.000000,1.134179
0.000000,0.000000,1.112656
0.000000,0.000000,1.090951
