15.670369,-21.805690,0.000000
15.670369,-21.805690,0.000000
16.048544,-21.528883,0.000000
16.421831,-21.245518,0.000000
16.790115,-20.955682,0.000000
17.153285,-20.659463,0.000000
17.511229,-20.356950,0.000000
17.863840,-20.048236,0.000000
18.211009,-19.733416,0.000000
18.552631,-19.412585,0.000000
18.888602,-19.085840,0.000000
19.218819,-18.753281,0.000000
19.543182,-18.415011,0.000000
19.861592,-18.071130,0.000000
20.173951,-17.721745,0.000000
20.480166,-17.366962,0.000000
20.780142,-17.006889,0.000000
21.073788,-16.641635,0.000000
21.361015,-16.271312,0.000000
21.641735,-15.896033,0.000000
21.915863,-15.515912,0.000000
22.183315,-15.131064,0.000000
22.444010,-14.741607,0.000000
22.697868,-14.347660,0.000000
22.944812,-13.949342,0.000000
23.184767,-13.546776,0.000000
23.417660,-13.140082,0.000000
23.643420,-12.729387,0.000000
23.861977,-12.314813,0.000000
24.073266,-11.896489,0.000000
24.277222,-11.474541,0.000000
24.473782,-11.049097,0.000000
24.662888,-10.620288,0.000000
24.844482,-10.188243,0.000000
25.018507,-9.753096,0.000000
25.184912,-9.314977,0.000000
25.343645,-8.874021,0.000000
25.494658,-8.430362,0.000000
25.637905,-7.984135,0.000000
25.773342,-7.535476,0.000000
25.900929,-7.084521,0.000000
26.020626,-6.631409,0.000000
26.132397,-6.176276,0.000000
26.236208,-5.719262,0.000000
26.332027,-5.260506,0.000000
26.419825,-4.800148,0.000000
26.499575,-4.338327,0.000000
26.571254,-3.875185,0.000000
26.634838,-3.410862,0.000000
26.690309,-2.945501,0.000000
26.737650,-2.479242,0.000000
26.776847,-2.012228,0.000000
26.807887,-1.544601,0.000000
26.830761,-1.076504,0.000000
26.845462,-0.608079,0.000000
26.851985,-0.139468,0.000000
26.850330,0.329185,-0.000000
26.840495,0.797738,-0.000000
26.822485,1.266047,-0.000000
26.796304,1.733971,-0.000000
26.761961,2.201367,-0.000000
26.719466,2.668093,-0.000000
26.668832,3.134005,-0.000000
26.610074,3.598963,-0.000000
26.543211,4.062825,-0.000000
26.468262,4.525449,-0.000000
26.385251,4.986695,-0.000000
26.294202,5.446421,-0.000000
26.195144,5.904489,-0.000000
26.088107,6.360758,-0.000000
25.973123,6.815089,-0.000000
25.850228,7.267345,-0.000000
25.719458,7.717387,-0.000000
25.580854,8.165078,-0.000000
25.434457,8.610282,-0.000000
25.280313,9.052863,-0.000000
25.118469,9.492686,-0.000000
24.948973,9.929618,-0.000000
24.771877,10.363525,-0.000000
