-6.024632,0.000000,0.000000
-6.117235,-0.010532,0.000000
-6.207947,-0.021045,0.000000
-6.296713,-0.031519,0.000000
-6.383477,-0.041935,0.000000
-6.468184,-0.052273,0.000000
-6.550782,-0.062514,0.000000
-6.631218,-0.072638,0.000000
-6.709439,-0.082628,0.000000
-6.785395,-0.092463,0.000000
-6.859037,-0.102125,0.000000
-6.930316,-0.111596,0.000000
-6.999183,-0.120859,0.000000
-7.065593,-0.129894,0.000000
-7.129500,-0.138686,0.000000
-7.190861,-0.147217,0.000000
-7.249633,-0.155470,0.000000
-7.305774,-0.163429,0.000000
-7.359246,-0.171080,0.000000
-7.410010,-0.178406,0.000000
-7.458028,-0.185393,0.000000
-7.503266,-0.192027,0.000000
-7.545691,-0.198294,0.000000
-7.585270,-0.204182,0.000000
-7.621972,-0.209677,0.000000
-7.655770,-0.214768,0.000000
-7.686636,-0.219444,0.000000
-7.714544,-0.223694,0.000000
-7.739473,-0.227509,0.000000
-7.761399,-0.230878,0.000000
-7.780303,-0.233793,0.000000
-7.796166,-0.236246,0.000000
-7.808974,-0.238230,0.000000
-7.818711,-0.239738,0.000000
-7.825364,-0.240765,0.000000
-7.828924,-0.241304,0.000000
-7.829382,-0.241352,0.000000
-7.826730,-0.240905,0.000000
-7.820965,-0.239959,0.000000
-7.812082,-0.238512,0.000000
-7.800080,-0.236563,0.000000
-7.784962,-0.234110,0.000000
-7.766728,-0.231153,0.000000
-7.745385,-0.227693,0.000000
-7.720937,-0.223731,0.000000
-7.693394,-0.219267,0.000000
-7.662765,-0.214306,0.000000
-7.629063,-0.208850,0.000000
-7.592302,-0.202903,0.000000
-7.552497,-0.196469,0.000000
-7.509665,-0.189553,0.000000
-7.463825,-0.182162,0.000000
-7.415000,-0.174301,0.000000
-7.363211,-0.165978,0.000000
-7.308482,-0.157200,0.000000
-7.250841,-0.147976,0.000000
-7.190314,-0.138314,0.000000
-7.126931,-0.128224,0.000000
-7.060724,-0.117716,0.000000
-6.991723,-0.106799,0.000000
-6.919965,-0.095486,0.000000
-6.845484,-0.083787,0.000000
-6.768318,-0.071715,0.000000
-6.688504,-0.059281,0.000000
-6.606084,-0.046500,0.000000
-6.521098,-0.033384,0.000000
-6.433590,-0.019947,0.000000
-6.343603,-0.006204,0.000000
-6.251182,0.007832,0.000000
-6.156375,0.022144,0.000000
-6.059230,0.036719,0.000000
-5.959794,0.051539,0.000000
-5.858118,0.066589,0.000000
-5.754254,0.081853,0.000000
-5.648254,0.097315,0.000000
-5.540171,0.112956,0.000000
-5.430059,0.128760,0.000000
-5.317974,0.144711,0.000000
-5.203971,0.160789,0.000000
-5.088108,0.176978,0.000000
-4.970443,0.193260,0.000000
-4.851034,0.209616,0.000000
-4.729940,0.226028,0.000000
-4.607222,0.242478,0.000000
-4.482940,0.258947,0.000000
-4.357156,0.275417,0.000000
-4.229931,0.291869,0.000000
-4.101327,0.308285,0.000000
-3.971409,0.324645,0.000000
-3.840239,0.340932,0.000000
-3.707880,0.357126,0.000000
-3.574398,0.373208,0.000000
-3.439856,0.389161,0.000000
-3.304319,0.404965,0.000000
