-1565.683276,-1572.364428,0.000000
-46557.478242,-45240.170309,0.000000
-47326.254985,-41142.575184,0.000000
-47940.826635,-36971.877059,0.000000
-48395.322231,-32747.865769,0.000000
-48685.419895,-28490.728120,0.000000
-48808.394265,-24220.811865,0.000000
-48763.135763,-19958.388676,0.000000
-48550.141686,-15723.421142,0.000000
-48171.479883,-11535.338638,0.000000
-47630.726512,-7412.826564,0.000000
-46932.880060,-3373.632955,0.000000
-46084.254343,565.604135,0.000000
-45092.353687,4389.505748,0.000000
-43965.733781,8084.075666,0.000000
-42713.851893,11636.797349,0.000000
-41346.910213,15036.703713,0.000000
-39875.695964,18274.419966,0.000000
-38311.421823,21342.180421,0.000000
-36665.569830,24233.820735,0.000000
-34949.741692,26944.747527,0.000000
-33175.517917,29471.887704,0.000000
-31354.327823,31813.620086,0.000000
-29497.331974,33969.692109,0.000000
-27615.318162,35941.124435,0.000000
-25718.611609,37730.106311,0.000000
-23816.999669,39339.884406,0.000000
-21919.670930,40774.647703,0.000000
-20035.168326,42039.410826,0.000000
-18171.355568,43139.897932,0.000000
-16335.396040,44082.429028,0.000000
-14533.743093,44873.810297,0.000000
-12772.140608,45521.229748,0.000000
-11055.632596,46032.159193,0.000000
-9388.580612,46414.263347,0.000000
-7774.687730,46675.316561,0.000000
-6217.027902,46823.127499,0.000000
-4718.079567,46865.471885,0.000000
-3279.762442,46810.033260,0.000000
-1903.476553,46664.351568,0.000000
-590.142617,46435.779279,0.000000
659.756969,46131.444643,0.000000
1846.137208,45758.221638,0.000000
2969.270203,45322.706104,0.000000
4029.745957,44831.197536,0.000000
5028.434638,44289.686002,0.000000
5966.450609,43703.843636,0.000000
6845.118449,43079.020186,0.000000
7665.941112,42420.242103,0.000000
8430.570336,41732.214682,0.000000
9140.779326,41019.326806,0.000000
9798.437745,40285.657873,0.000000
10405.488967,39534.986507,0.000000
10963.929531,38770.800717,0.000000
11475.790731,37996.309173,0.000000
11943.122236,37214.453330,0.000000
12367.977629,36427.920147,0.000000
12752.401745,35639.155185,0.000000
13098.419701,34850.375891,0.000000
13408.027462,34063.584922,0.000000
13683.183853,33280.583362,0.000000
13925.803862,32502.983724,0.000000
14137.753136,31732.222651,0.000000
14320.843544,30969.573227,0.000000
14476.829699,30216.156862,0.000000
14607.406338,29472.954689,0.000000
14714.206464,28740.818453,0.000000
14798.800153,28020.480863,0.000000
14862.693953,27312.565406,0.000000
14907.330794,26617.595607,0.000000
14934.090332,25936.003748,0.000000
14944.289680,25268.139043,0.000000
14939.184453,24614.275290,0.000000
14919.970087,23974.618012,0.000000
14887.783376,23349.311098,0.000000
14843.704200,22738.442974,0.000000
14788.757387,22142.052323,0.000000
14723.914705,21560.133362,0.000000
14650.096928,20992.640726,0.000000
14568.175969,20439.493948,0.000000
14478.977060,19900.581588,0.000000
14383.280951,19375.765015,0.000000
14281.826116,18864.881868,0.000000
14175.310965,18367.749220,0.000000
14064.396032,17884.166462,0.000000
13949.706150,17413.917931,0.000000
13831.832593,16956.775293,0.000000
13711.335183,16512.499709,0.000000
13588.744366,16080.843792,0.000000
13464.563243,15661.553376,0.000000
13339.269566,15254.369111,0.000000
13213.317689,14859.027898,0.000000
13087.140484,14475.264177,0.000000
12961.151215,14102.811077,0.000000
12835.745381,13741.401454,0.000000
12711.302524,13390.768804,0.000000
12588.188009,13050.648084,0.000000
12466.754781,12720.776436,0.000000
12347.345102,12400.893831,0.000000
12230.292277,12090.743633,0.000000
12115.922366,11790.073103,0.000000
12004.555907,11498.633832,0.000000
11896.509634,11216.182132,0.000000
11792.098216,10942.479368,0.000000
11691.636014,10677.292257,0.000000
11595.438880,10420.393123,0.000000
11503.825986,10171.560127,0.000000
11417.121715,9930.577467,0.000000
11335.657612,9697.235552,0.000000
11259.774412,9471.331167,0.000000
11189.824165,9252.667617,0.000000
11126.172458,9041.054862,0.000000
11069.200767,8836.309652,0.000000
11019.308943,8638.255654,0.000000
10976.917862,8446.723581,0.000000
10942.472251,8261.551339,0.000000
10916.443723,8082.584165,0.000000
10899.334036,7909.674800,0.000000
10891.678611,7742.683670,0.000000
10894.050340,7581.479091,0.000000
