-412.608128,939.283997,0.000000
-31888.825897,2663.884245,0.000000
-32888.240719,5446.051553,0.000000
-33782.121675,8264.619826,0.000000
-34566.733306,11106.123371,0.000000
-35239.393188,13956.862735,0.000000
-35798.499253,16803.064871,0.000000
-36243.538091,19631.043420,0.000000
-36575.074321,22427.355718,0.000000
-36794.721647,25178.953259,0.000000
-36905.096703,27873.322623,0.000000
-36909.757220,30498.614211,0.000000
-36813.126441,33043.756536,0.000000
-36620.405982,35498.554312,0.000000
-36337.479531,37853.769065,0.000000
-35970.809923,40101.181519,0.000000
-35527.332097,42233.635514,0.000000
-35014.344442,44245.063690,0.000000
-34439.400847,46130.495623,0.000000
-33810.205614,47886.049440,0.000000
-33134.513129,49508.908316,0.000000
-32420.033901,50997.283452,0.000000
-31674.348287,52350.365321,0.000000
-30904.828906,53568.265110,0.000000
-30118.572423,54651.948265,0.000000
-29322.341120,55603.162084,0.000000
-28522.514377,56424.359195,0.000000
-27725.049942,57118.618663,0.000000
-26935.454689,57689.566325,0.000000
-26158.764344,58141.295767,0.000000
-25399.531574,58478.291187,0.000000
-24661.821682,58705.353192,0.000000
-23949.215129,58827.528387,0.000000
-23264.816015,58850.043421,0.000000
-22611.265694,58778.243984,0.000000
-21990.760666,58617.539090,0.000000
-21405.073931,58373.350827,0.000000
-20855.579054,58051.069628,0.000000
-20343.276218,57656.015019,0.000000
-19868.819623,57193.401687,0.000000
-19432.545655,56668.310655,0.000000
-19034.501310,56085.665286,0.000000
-18674.472448,55450.211798,0.000000
-18352.011491,54766.503939,0.000000
-18066.464278,54038.891454,0.000000
-17816.995824,53271.511985,0.000000
-17602.614790,52468.286019,0.000000
-17422.196536,51632.914525,0.000000
-17274.504653,50768.878946,0.000000
-17158.210929,49879.443197,0.000000
-17071.913706,48967.657378,0.000000
-17014.154657,48036.362908,0.000000
-16983.433990,47088.198819,0.000000
-16978.224135,46125.608979,0.000000
-16996.981978,45150.850036,0.000000
-17038.159694,44165.999874,0.000000
-17100.214286,43172.966452,0.000000
-17181.615892,42173.496843,0.000000
-17280.854953,41169.186381,0.000000
-17396.448337,40161.487790,0.000000
-17526.944496,39151.720221,0.000000
-17670.927747,38141.078113,0.000000
-17827.021764,37130.639823,0.000000
-17993.892350,36121.375982,0.000000
-18170.249567,35114.157533,0.000000
-18354.849305,34109.763427,0.000000
-18546.494344,33108.887960,0.000000
-18744.034969,32112.147735,0.000000
-18946.369205,31120.088246,0.000000
-19152.442718,30133.190082,0.000000
-19361.248422,29151.874751,0.000000
-19571.825850,28176.510135,0.000000
-19783.260311,27207.415583,0.000000
-19994.681878,26244.866647,0.000000
-20205.264234,25289.099494,0.000000
-20414.223406,24340.314974,0.000000
-20620.816399,23398.682395,0.000000
-20824.339776,22464.343000,0.000000
-21024.128170,21537.413157,0.000000
-21219.552773,20617.987301,0.000000
-21410.019798,19706.140617,0.000000
-21594.968928,18801.931499,0.000000
-21773.871770,17905.403790,0.000000
-21946.230313,17016.588822,0.000000
-22111.575397,16135.507262,0.000000
-22269.465209,15262.170793,0.000000
-22419.483794,14396.583630,0.000000
-22561.239594,13538.743878,0.000000
-22694.364019,12688.644769,0.000000
-22818.510045,11846.275756,0.000000
-22933.350837,11011.623498,0.000000
-23038.578410,10184.672739,0.000000
-23133.902309,9365.407085,0.000000
-23219.048328,8553.809689,0.000000
-23293.757242,7749.863864,0.000000
-23357.783571,6953.553610,0.000000
-23410.894358,6164.864077,0.000000
-23452.867970,5383.781971,0.000000
-23483.492907,4610.295899,0.000000
-23502.566627,3844.396662,0.000000
-23509.894368,3086.077509,0.000000
-23505.287978,2335.334344,0.000000
-23488.564737,1592.165904,0.000000
-23459.546172,856.573893,0.000000
-23418.056853,128.563102,0.000000
-23363.923170,-591.858510,0.000000
-23296.972078,-1304.679747,0.000000
-23217.029811,-2009.886134,0.000000
-23123.920548,-2707.459880,0.000000
-23017.465024,-3397.379868,0.000000
-22897.479089,-4079.621645,0.000000
-22763.772181,-4754.157427,0.000000
-22616.145729,-5420.956105,0.000000
-22454.391451,-6079.983259,0.000000
-22278.289547,-6731.201170,0.000000
-22087.606775,-7374.568832,0.000000
-21882.094377,-8010.041964,0.000000
-21661.485859,-8637.573006,0.000000
-21425.494591,-9257.111121,0.000000
-21173.811216,-9868.602173,0.000000
-20906.100839,-10471.988696,0.000000
-20621.999968,-11067.209845,0.000000
-20321.113194,-11654.201327,0.000000
-20003.009565,-12232.895302,0.000000
-19667.218630,-12803.220261,0.000000
-19313.226109,-13365.100860,0.000000
-18940.469162,-13918.457721,0.000000
-18548.331207,-14463.207181,0.000000
-18136.136240,-14999.260983,0.000000
-17703.142617,-15526.525907,0.000000
-17248.536232,-16044.903325,0.000000
-16771.423054,-16554.288661,0.000000
-16270.820949,-17054.570760,0.000000
-15745.650738,-17545.631130,0.000000
-15194.726427,-18027.343049,0.000000
-14616.744559,-18499.570515,0.000000
-14010.272614,-18962.167006,0.000000
-13373.736440,-19414.974021,0.000000
-12705.406658,-19857.819377,0.000000
-12003.384021,-20290.515203,0.000000
-11265.583765,-20712.855602,0.000000
-10489.718967,-21124.613907,0.000000
-9673.283027,-21525.539486,0.000000
-8813.531434,-21915.354005,0.000000
-7907.463084,-22293.747084,0.000000
-6951.801523,-22660.371228,0.000000
-5942.976664,-23014.835952,0.000000
-4877.107716,-23356.700963,0.000000
-3749.988348,-23685.468277,0.000000
-2557.075407,-24000.573131,0.000000
-1293.482967,-24301.373548,0.000000
46.016053,-24587.138403,0.000000
1466.977792,-24857.033875,0.000000
2975.261264,-25110.108147,0.000000
4576.983585,-25345.274314,0.000000
6278.451123,-25561.291498,0.000000
8086.060007,-25756.744293,0.000000
10006.158281,-25930.020818,0.000000
12044.860942,-26079.289924,0.000000
14207.808181,-26202.478366,0.000000
16499.856742,-26297.249211,0.000000
18924.694620,-26360.983271,0.000000
21484.370831,-26390.765994,0.000000
24178.735324,-26383.383037,0.000000
27004.789753,-26335.328533,0.000000
29955.958686,-26242.830959,0.000000
33021.303276,-26101.902162,0.000000
36184.715814,-25908.415531,0.000000
39424.153545,-25658.219061,0.000000
42710.992215,-25347.287992,0.000000
46009.601319,-24971.919315,0.000000
49277.259463,-24528.966624,0.000000
52464.533791,-24016.108308,0.000000
55516.235258,-23432.135275,0.000000
58373.025704,-22777.236944,0.000000
60973.690170,-22053.257360,0.000000
63258.001005,-21263.888700,0.000000
65169.999189,-20414.768994,0.000000
66661.420281,-19513.455941,0.000000
67694.920194,-18569.259949,0.000000
68246.731663,-17592.935818,0.000000
68308.420071,-16596.251426,0.000000
67887.507774,-15591.469642,0.000000
67006.883065,-14590.792640,0.000000
65703.074432,-13605.822865,0.000000
