-588.973248,7.135943,0.000000
-897.105511,17647.707213,0.000000
-1204.963837,17629.362732,0.000000
-1512.455119,17605.648176,0.000000
-1819.485692,17576.570769,0.000000
-2125.962032,17542.139368,0.000000
-2431.790784,17502.364462,0.000000
-2736.878789,17457.258166,0.000000
-3041.133114,17406.834220,0.000000
-3344.461080,17351.107983,0.000000
-3646.770291,17290.096432,0.000000
-3947.968660,17223.818149,0.000000
-4247.964440,17152.293324,0.000000
-4546.666249,17075.543745,0.000000
-4843.983100,16993.592790,0.000000
-5139.824426,16906.465421,0.000000
-5434.100111,16814.188180,0.000000
-5726.720518,16716.789174,0.000000
-6017.596509,16614.298072,0.000000
-6306.639483,16506.746094,0.000000
-6593.761393,16394.166001,0.000000
-6878.874779,16276.592086,0.000000
-7161.892794,16154.060164,0.000000
-7442.729227,16026.607558,0.000000
-7721.298532,15894.273093,0.000000
-7997.515855,15757.097078,0.000000
-8271.297057,15615.121299,0.000000
-8542.558742,15468.389002,0.000000
-8811.218280,15316.944884,0.000000
-9077.193837,15160.835077,0.000000
-9340.404392,15000.107132,0.000000
-9600.769769,14834.810009,0.000000
-9858.210659,14664.994060,0.000000
-10112.648643,14490.711011,0.000000
-10364.006215,14312.013951,0.000000
-10612.206811,14128.957313,0.000000
-10857.174827,13941.596858,0.000000
-11098.835641,13749.989658,0.000000
-11337.115643,13554.194077,0.000000
-11571.942249,13354.269758,0.000000
-11803.243929,13150.277598,0.000000
-12030.950228,12942.279737,0.000000
-12254.991782,12730.339532,0.000000
-12475.300347,12514.521542,0.000000
-12691.808815,12294.891508,0.000000
-12904.451234,12071.516330,0.000000
-13113.162833,11844.464052,0.000000
-13317.880036,11613.803835,0.000000
-13518.540483,11379.605942,0.000000
-13715.083052,11141.941710,0.000000
-13907.447873,10900.883534,0.000000
-14095.576351,10656.504844,0.000000
-14279.411181,10408.880079,0.000000
-14458.896363,10158.084669,0.000000
-14633.977225,9904.195007,0.000000
-14804.600436,9647.288432,0.000000
-14970.714023,9387.443199,0.000000
-15132.267385,9124.738460,0.000000
-15289.211311,8859.254238,0.000000
-15441.497996,8591.071401,0.000000
-15589.081051,8320.271640,0.000000
-15731.915521,8046.937444,0.000000
-15869.957896,7771.152072,0.000000
-16003.166129,7492.999533,0.000000
-16131.499643,7212.564553,0.000000
-16254.919346,6929.932557,0.000000
-16373.387642,6645.189635,0.000000
-16486.868446,6358.422525,0.000000
-16595.327191,6069.718577,0.000000
-16698.730837,5779.165735,0.000000
-16797.047889,5486.852502,0.000000
-16890.248397,5192.867921,0.000000
-16978.303972,4897.301542,0.000000
-17061.187791,4600.243398,0.000000
-17138.874607,4301.783975,0.000000
-17211.340756,4002.014187,0.000000
-17278.564163,3701.025347,0.000000
-17340.524353,3398.909138,0.000000
-17397.202451,3095.757589,0.000000
-17448.581192,2791.663042,0.000000
-17494.644927,2486.718128,0.000000
-17535.379623,2181.015735,0.000000
-17570.772873,1874.648983,0.000000
-17600.813895,1567.711195,0.000000
-17625.493539,1260.295868,0.000000
-17644.804287,952.496642,0.000000
-17658.740256,644.407276,0.000000
-17667.297202,336.121617,0.000000
-17670.472518,27.733573,0.000000
-17668.265237,-280.662919,0.000000
-17660.676032,-588.973919,0.000000
-17647.707213,-897.105511,0.000000
-17629.362732,-1204.963837,0.000000
-17605.648176,-1512.455119,0.000000
-17576.570769,-1819.485692,0.000000
-17542.139368,-2125.962032,0.000000
-17502.364462,-2431.790784,0.000000
-17457.258166,-2736.878789,0.000000
-17406.834220,-3041.133114,0.000000
-17351.107983,-3344.461080,0.000000
-17290.096432,-3646.770291,0.000000
-17223.818149,-3947.968660,0.000000
-17152.293324,-4247.964440,0.000000
-17075.543745,-4546.666249,0.000000
-16993.592790,-4843.983100,0.000000
-16906.465421,-5139.824426,0.000000
-16814.188180,-5434.100111,0.000000
-16716.789174,-5726.720518,0.000000
-16614.298072,-6017.596509,0.000000
-16506.746094,-6306.639483,0.000000
-16394.166001,-6593.761393,0.000000
-16276.592086,-6878.874779,0.000000
-16154.060164,-7161.892794,0.000000
-16026.607558,-7442.729227,0.000000
-15894.273093,-7721.298532,0.000000
-15757.097078,-7997.515855,0.000000
-15615.121299,-8271.297057,0.000000
-15468.389002,-8542.558742,0.000000
-15316.944884,-8811.218280,0.000000
-15160.835077,-9077.193837,0.000000
-15000.107132,-9340.404392,0.000000
-14834.810009,-9600.769769,0.000000
-14664.994060,-9858.210659,0.000000
-14490.711011,-10112.648643,0.000000
-14312.013951,-10364.006215,0.000000
-14128.957313,-10612.206811,0.000000
-13941.596858,-10857.174827,0.000000
-13749.989658,-11098.835641,0.000000
-13554.194077,-11337.115643,0.000000
-13354.269758,-11571.942249,0.000000
-13150.277598,-11803.243929,0.000000
-12942.279737,-12030.950228,0.000000
-12730.339532,-12254.991782,0.000000
-12514.521542,-12475.300347,0.000000
-12294.891508,-12691.808815,0.000000
-12071.516330,-12904.451234,0.000000
-11844.464052,-13113.162833,0.000000
-11613.803835,-13317.880036,0.000000
-11379.605942,-13518.540483,0.000000
-11141.941710,-13715.083052,0.000000
-10900.883534,-13907.447873,0.000000
-10656.504844,-14095.576351,0.000000
-10408.880079,-14279.411181,0.000000
-10158.084669,-14458.896363,0.000000
-9904.195007,-14633.977225,0.000000
-9647.288432,-14804.600436,0.000000
-9387.443199,-14970.714023,0.000000
-9124.738460,-15132.267385,0.000000
-8859.254238,-15289.211311,0.000000
-8591.071401,-15441.497996,0.000000
-8320.271640,-15589.081051,0.000000
-8046.937444,-15731.915521,0.000000
-7771.152072,-15869.957896,0.000000
-7492.999533,-16003.166129,0.000000
-7212.564553,-16131.499643,0.000000
-6929.932557,-16254.919346,0.000000
-6645.189635,-16373.387642,0.000000
-6358.422525,-16486.868446,0.000000
-6069.718577,-16595.327191,0.000000
-5779.165735,-16698.730837,0.000000
-5486.852502,-16797.047889,0.000000
-5192.867921,-16890.248397,0.000000
-4897.301542,-16978.303972,0.000000
-4600.243398,-17061.187791,0.000000
-4301.783975,-17138.874607,0.000000
-4002.014187,-17211.340756,0.000000
-3701.025347,-17278.564163,0.000000
-3398.909138,-17340.524353,0.000000
-3095.757589,-17397.202451,0.000000
-2791.663042,-17448.581192,0.000000
-2486.718128,-17494.644927,0.000000
-2181.015735,-17535.379623,0.000000
-1874.648983,-17570.772873,0.000000
-1567.711195,-17600.813895,0.000000
-1260.295868,-17625.493539,0.000000
-952.496642,-17644.804287,0.000000
-644.407276,-17658.740256,0.000000
-336.121617,-17667.297202,0.000000
-27.733573,-17670.472518,0.000000
280.662919,-17668.265237,0.000000
588.973919,-17660.676032,0.000000
897.105511,-17647.707213,0.000000
1204.963837,-17629.362732,0.000000
1512.455119,-17605.648176,0.000000
1819.485692,-17576.570769,0.000000
2125.962032,-17542.139368,0.000000
2431.790784,-17502.364462,0.000000
2736.878789,-17457.258166,0.000000
3041.133114,-17406.834220,0.000000
3344.461080,-17351.107983,0.000000
3646.770291,-17290.096432,0.000000
3947.968660,-17223.818149,0.000000
4247.964440,-17152.293324,0.000000
4546.666249,-17075.543745,0.000000
4843.983100,-16993.592790,0.000000
5139.824426,-16906.465421,0.000000
5434.100111,-16814.188180,0.000000
5726.720518,-16716.789174,0.000000
6017.596509,-16614.298072,0.000000
6306.639483,-16506.746094,0.000000
6593.761393,-16394.166001,0.000000
6878.874779,-16276.592086,0.000000
7161.892794,-16154.060164,0.000000
7442.729227,-16026.607558,0.000000
7721.298532,-15894.273093,0.000000
7997.515855,-15757.097078,0.000000
8271.297057,-15615.121299,0.000000
8542.558742,-15468.389002,0.000000
8811.218280,-15316.944884,0.000000
9077.193837,-15160.835077,0.000000
9340.404392,-15000.107132,0.000000
9600.769769,-14834.810009,0.000000
9858.210659,-14664.994060,0.000000
10112.648643,-14490.711011,0.000000
10364.006215,-14312.013951,0.000000
10612.206811,-14128.957313,0.000000
10857.174827,-13941.596858,0.000000
11098.835641,-13749.989658,0.000000
11337.115643,-13554.194077,0.000000
11571.942249,-13354.269758,0.000000
11803.243929,-13150.277598,0.000000
12030.950228,-12942.279737,0.000000
12254.991782,-12730.339532,0.000000
12475.300347,-12514.521542,0.000000
12691.808815,-12294.891508,0.000000
12904.451234,-12071.516330,0.000000
13113.162833,-11844.464052,0.000000
13317.880036,-11613.803835,0.000000
13518.540483,-11379.605942,0.000000
13715.083052,-11141.941710,0.000000
13907.447873,-10900.883534,0.000000
14095.576351,-10656.504844,0.000000
14279.411181,-10408.880079,0.000000
14458.896363,-10158.084669,0.000000
14633.977225,-9904.195007,0.000000
14804.600436,-9647.288432,0.000000
14970.714023,-9387.443199,0.000000
15132.267385,-9124.738460,0.000000
15289.211311,-8859.254238,0.000000
15441.497996,-8591.071401,0.000000
15589.081051,-8320.271640,0.000000
15731.915521,-8046.937444,0.000000
15869.957896,-7771.152072,0.000000
16003.166129,-7492.999533,0.000000
16131.499643,-7212.564553,0.000000
16254.919346,-6929.932557,0.000000
16373.387642,-6645.189635,0.000000
16486.868446,-6358.422525,0.000000
16595.327191,-6069.718577,0.000000
16698.730837,-5779.165735,0.000000
16797.047889,-5486.852502,0.000000
16890.248397,-5192.867921,0.000000
16978.303972,-4897.301542,0.000000
17061.187791,-4600.243398,0.000000
17138.874607,-4301.783975,0.000000
17211.340756,-4002.014187,0.000000
17278.564163,-3701.025347,0.000000
17340.524353,-3398.909138,0.000000
17397.202451,-3095.757589,0.000000
17448.581192,-2791.663042,0.000000
17494.644927,-2486.718128,0.000000
17535.379623,-2181.015735,0.000000
17570.772873,-1874.648983,0.000000
17600.813895,-1567.711195,0.000000
17625.493539,-1260.295868,0.000000
17644.804287,-952.496642,0.000000
17658.740256,-644.407276,0.000000
17667.297202,-336.121617,0.000000
17670.472518,-27.733573,0.000000
17668.265237,280.662919,0.000000
17660.676032,588.973919,0.000000
17647.707213,897.105511,0.000000
17629.362732,1204.963837,0.000000
17605.648176,1512.455119,0.000000
17576.570769,1819.485692,0.000000
17542.139368,2125.962032,0.000000
17502.364462,2431.790784,0.000000
17457.258166,2736.878789,0.000000
17406.834220,3041.133114,0.000000
17351.107983,3344.461080,0.000000
17290.096432,3646.770291,0.000000
17223.818149,3947.968660,0.000000
17152.293324,4247.964440,0.000000
17075.543745,4546.666249,0.000000
16993.592790,4843.983100,0.000000
16906.465421,5139.824426,0.000000
16814.188180,5434.100111,0.000000
16716.789174,5726.720518,0.000000
16614.298072,6017.596509,0.000000
16506.746094,6306.639483,0.000000
16394.166001,6593.761393,0.000000
16276.592086,6878.874779,0.000000
16154.060164,7161.892794,0.000000
16026.607558,7442.729227,0.000000
15894.273093,7721.298532,0.000000
15757.097078,7997.515855,0.000000
15615.121299,8271.297057,0.000000
15468.389002,8542.558742,0.000000
15316.944884,8811.218280,0.000000
15160.835077,9077.193837,0.000000
15000.107132,9340.404392,0.000000
14834.810009,9600.769769,0.000000
14664.994060,9858.210659,0.000000
14490.711011,10112.648643,0.000000
14312.013951,10364.006215,0.000000
