0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
0.000000,0.000000,3.665191
