311065574.689870,-240453820.802523,0.000000
270885947988.464020,-196376165375.872833,0.000000
259869271449.468109,-161875480458.842499,0.000000
249351042270.980988,-126799306767.994766,0.000000
239393377219.338684,-91344022645.267670,0.000000
230049019443.517670,-55708962646.115318,0.000000
221360740920.925842,-20093808782.974857,0.000000
213360969071.022125,15303996999.427223,0.000000
206071640971.656769,50291759899.031883,0.000000
199504281226.476868,84683903260.927429,0.000000
193660292572.895020,118304153362.537415,0.000000
188531442075.119995,150987494878.181488,0.000000
184100520474.492065,182581862178.143219,0.000000
180342148140.123596,212949540675.204254,0.000000
177223698190.227783,241968261877.023315,0.000000
174706305774.051361,269531985209.611938,0.000000
172745932183.552643,295551368683.998352,0.000000
171294453309.455872,319953938722.996216,0.000000
170300743818.224335,342683976736.015991,0.000000
169711731140.706696,363702146061.039062,0.000000
169473396709.959625,382984887642.857239,0.000000
169531705668.375061,400523616179.095703,0.000000
169833450274.717957,416323750495.263611,0.000000
170326996294.032013,430403612682.903320,0.000000
170962925566.804626,442793230149.940186,0.000000
171694571621.264526,453533073388.745239,0.000000
172478448470.659027,462672760094.206299,0.000000
173274575588.817902,470269753487.119873,0.000000
174046704416.145660,476388079472.627869,0.000000
174762453601.618683,481097083775.728455,0.000000
175393361564.736206,484470246604.727234,0.000000
175914865861.473267,486584068819.611084,0.000000
176306219323.092346,487517040157.953857,0.000000
176550353061.016510,487348696864.789673,0.000000
176633696230.975403,486158773164.886475,0.000000
176545962015.740326,484026448433.499146,0.000000
176279908639.245636,481029689705.819275,0.000000
175831083460.801605,477244687292.533081,0.000000
175197557330.016571,472745379775.671265,0.000000
174379655478.485535,467603063473.291321,0.000000
173379690303.789612,461886080605.556458,0.000000
172201700509.512482,455659579803.781921,0.000000
170851200209.079987,448985342262.002625,0.000000
169334940807.942322,441921666691.663513,0.000000
167660687761.733643,434523306280.816101,0.000000
165837013659.068939,426841451028.035034,0.000000
163873108523.826904,418923749113.563049,0.000000
161778607741.436188,410814361328.324890,0.000000
159563437620.423248,402554043010.558350,0.000000
157237678262.654449,394180248394.222961,0.000000
154811443158.604492,385727252748.089417,0.000000
152294774718.023926,377226288168.716248,0.000000
149697554801.826904,368705689359.002136,0.000000
147029429215.661469,360191046178.783752,0.000000
144299745069.173187,351705360185.215515,0.000000
141517499868.700256,343269202783.802856,0.000000
138691301219.408295,334900872982.393616,0.000000
135829336024.727005,326616553078.297485,0.000000
132939348114.887909,318430460913.149292,0.000000
130028623283.883286,310354997606.504639,0.000000
