313373597.199496,-240208260.490611,0.000000
270984615255.358063,-196331805381.468903,0.000000
259970291844.087067,-161839766941.675049,0.000000
249454089125.555969,-126772373724.969254,0.000000
239498111861.502258,-91325962269.867142,0.000000
230155094466.988373,-55699824545.504288,0.000000
221467803548.795593,-20093599693.006519,0.000000
213468664552.387939,15295313000.036747,0.000000
206179615952.444611,50274260684.701248,0.000000
199612187037.060272,84657707484.886185,0.000000
193767788378.411316,118269418841.093460,0.000000
188638197839.070343,150944416570.851074,0.000000
184206219692.067810,182530669807.991730,0.000000
180446490304.480072,212890496039.367432,0.000000
177326400962.357910,241901655901.439392,0.000000
174807106834.711517,269458134804.450928,0.000000
172844590753.587341,295470613457.152893,0.000000
171390751332.594635,319866637608.377686,0.000000
170394486807.752472,342590504591.410645,0.000000
169802748698.142395,363602890287.094910,0.000000
169561542729.848816,382880244870.588562,0.000000
169616858248.426086,400413989068.325195,0.000000
169915511354.673950,416209544680.895264,0.000000
170405891049.887543,430285233900.045044,0.000000
171038601589.227570,442671081562.882507,0.000000
171766997908.421783,453407553142.833618,0.000000
172547614266.136597,462544259103.880493,0.000000
173340489095.058075,470138653467.970886,0.000000
174109391412.898926,476254751220.339905,0.000000
174821955997.434265,480961885690.313477,0.000000
175449735907.606171,484333523454.565918,0.000000
175968181832.507812,486446150736.513489,0.000000
176356558234.644592,487378241851.750061,0.000000
176597806378.085907,487209317043.831726,0.000000
176678364132.085327,486019094147.268494,0.000000
176587952006.879333,483886735932.730103,0.000000
176319334231.941467,480890192774.068787,0.000000
175868062923.011810,477105638404.359619,0.000000
175232212516.302887,472606995035.275513,0.000000
174412110743.917908,467465542928.759521,0.000000
173410071504.213379,461749608654.216125,0.000000
172230134089.217712,455524325673.631165,0.000000
170877812375.533051,448851460555.149780,0.000000
169359856792.073456,441789297976.780945,0.000000
167684031161.307800,434392577722.736267,0.000000
165858905861.889771,426712477043.764648,0.000000
163893668206.918213,418796632045.135559,0.000000
161797950441.895569,410689192124.031555,0.000000
159581675373.330750,402430901907.177185,0.000000
157254919301.228668,394059205593.887085,0.000000
154827791671.711304,385608369084.395386,0.000000
152310330660.143127,377109615757.560852,0.000000
149712413750.655640,368591272230.448853,0.000000
147043682272.664856,360078920886.998352,0.000000
144313478798.570038,351595556394.171570,0.000000
141530796270.585327,343161743827.046875,0.000000
138704237732.950775,334795776395.678223,0.000000
135841985557.640121,326513831104.341370,0.000000
132951779095.630417,318330120978.174255,0.000000
130040899733.322144,310257042768.529175,0.000000
127116162393.671844,302305319283.340942,0.000000
124183912588.063614,294484135704.943054,0.000000
121250028192.998184,286801269435.781616,0.000000
118319925196.742554,279263213173.077637,0.000000
115398566731.945114,271875291041.717804,0.000000
112490474774.283295,264641767729.853607,0.000000
109599743962.101089,257565950660.992432,0.000000
106730057041.377350,250650285312.661407,0.000000
103884701513.026840,243896443851.644073,0.000000
101066587101.096436,237305407301.240326,0.000000
98278263718.897720,230877541493.784943,0.000000
95521939651.747238,224612667085.901520,0.000000
92799499715.432816,218510123932.788544,0.000000
90112523191.725540,212568830127.133301,0.000000
87462301365.327118,206787336015.636017,0.000000
84849854526.268188,201163873504.554321,0.000000
82275948320.060654,195696400962.633820,0.000000
79741109351.833405,190382644024.596008,0.000000
77245639971.961105,185220132587.918488,0.000000
74789632181.501984,180206234286.091339,0.000000
72372980616.753586,175338184708.943726,0.000000
69995394575.732742,170613114629.037476,0.000000
67656409064.165192,166028074477.890747,0.000000
65355394843.241287,161580056304.270172,0.000000
63091567466.467529,157266013431.833923,0.000000
60863995298.785645,153082878020.054443,0.000000
58671606511.529099,149027576720.096558,0.000000
56513195048.282990,145097044602.890015,0.000000
54387425558.281807,141288237526.084229,0.000000
52292837290.467369,137598143094.419556,0.000000
50227846940.432053,134023790355.173355,0.000000
48190750439.287704,130562258363.108536,0.000000
