0.000000,0.000000,-0.521386
0.000000,0.000000,-0.527182
0.000000,0.000000,-0.532500
0.000000,0.000000,-0.537335
0.000000,0.000000,-0.541686
0.000000,0.000000,-0.545554
0.000000,0.000000,-0.548940
0.000000,0.000000,-0.551846
0.000000,0.000000,-0.554277
0.000000,0.000000,-0.556237
0.000000,0.000000,-0.557734
0.000000,0.000000,-0.558776
0.000000,0.000000,-0.559371
0.000000,0.000000,-0.559529
0.000000,0.000000,-0.559262
0.000000,0.000000,-0.558580
0.000000,0.000000,-0.557497
0.000000,0.000000,-0.556027
0.000000,0.000000,-0.554182
0.000000,0.000000,-0.551977
0.000000,0.000000,-0.549428
0.000000,0.000000,-0.546548
0.000000,0.000000,-0.543355
0.000000,0.000000,-0.539862
0.000000,0.000000,-0.536086
0.000000,0.000000,-0.532043
0.000000,0.000000,-0.527748
0.000000,0.000000,-0.523216
0.000000,0.000000,-0.518464
0.000000,0.000000,-0.513505
0.000000,0.000000,-0.508355
0.000000,0.000000,-0.503028
0.000000,0.000000,-0.497539
0.000000,0.000000,-0.491901
0.000000,0.000000,-0.486126
0.000000,0.000000,-0.480229
0.000000,0.000000,-0.474222
0.000000,0.000000,-0.468115
0.000000,0.000000,-0.461922
0.000000,0.000000,-0.455651
0.000000,0.000000,-0.449314
0.000000,0.000000,-0.442921
0.000000,0.000000,-0.436481
0.000000,0.000000,-0.430002
0.000000,0.000000,-0.423493
0.000000,0.000000,-0.416962
0.000000,0.000000,-0.410416
0.000000,0.000000,-0.403861
0.000000,0.000000,-0.397305
0.000000,0.000000,-0.390753
0.000000,0.000000,-0.384210
0.000000,0.000000,-0.377682
0.000000,0.000000,-0.371173
0.000000,0.000000,-0.364687
0.000000,0.000000,-0.358229
0.000000,0.000000,-0.351802
0.000000,0.000000,-0.345409
0.000000,0.000000,-0.339053
0.000000,0.000000,-0.332737
0.000000,0.000000,-0.326462
0.000000,0.000000,-0.320232
0.000000,0.000000,-0.314048
0.000000,0.000000,-0.307910
0.000000,0.000000,-0.301822
0.000000,0.000000,-0.295782
0.000000,0.000000,-0.289794
0.000000,0.000000,-0.283856
0.000000,0.000000,-0.277971
0.000000,0.000000,-0.272137
0.000000,0.000000,-0.266356
0.000000,0.000000,-0.260627
0.000000,0.000000,-0.254950
0.000000,0.000000,-0.249325
0.000000,0.000000,-0.243752
0.000000,0.000000,-0.238230
0.000000,0.000000,-0.232759
0.000000,0.000000,-0.227338
0.000000,0.000000,-0.221967
0.000000,0.000000,-0.216644
0.000000,0.000000,-0.211368
0.000000,0.000000,-0.206140
0.000000,0.000000,-0.200957
0.000000,0.000000,-0.195820
0.000000,0.000000,-0.190726
0.000000,0.000000,-0.185674
0.000000,0.000000,-0.180664
0.000000,0.000000,-0.175695
0.000000,0.000000,-0.170764
0.000000,0.000000,-0.165871
0.000000,0.000000,-0.161015
0.000000,0.000000,-0.156194
0.000000,0.000000,-0.151407
