0.000000,0.000000,172070274.849479
0.000000,0.000000,144006288911.870056
0.000000,0.000000,122360545548.020920
0.000000,0.000000,100039488895.866974
0.000000,0.000000,77228415351.409866
0.000000,0.000000,54117326505.453346
0.000000,0.000000,30897954867.767933
0.000000,0.000000,7760791592.436632
0.000000,0.000000,-15107808282.293034
0.000000,0.000000,-37528371726.209297
0.000000,0.000000,-59330840130.660263
0.000000,0.000000,-80356832557.649597
0.000000,0.000000,-100461594750.764694
0.000000,0.000000,-119515600580.469284
0.000000,0.000000,-137405784897.111282
0.000000,0.000000,-154036399044.000519
0.000000,0.000000,-169329492026.829559
0.000000,0.000000,-183225031064.364105
0.000000,0.000000,-195680684636.590149
0.000000,0.000000,-206671298878.629730
0.000000,0.000000,-216188104145.834686
0.000000,0.000000,-224237692695.111389
0.000000,0.000000,-230840810752.772003
0.000000,0.000000,-236031008884.579895
0.000000,0.000000,-239853193716.145325
0.000000,0.000000,-242362121914.367218
0.000000,0.000000,-243620874163.947968
0.000000,0.000000,-243699342927.103912
0.000000,0.000000,-242672763310.351837
0.000000,0.000000,-240620311611.828369
0.000000,0.000000,-237623791306.679016
0.000000,0.000000,-233766421511.080597
0.000000,0.000000,-229131738512.850494
0.000000,0.000000,-223802616857.266388
0.000000,0.000000,-217860412826.879089
0.000000,0.000000,-211384229982.320282
0.000000,0.000000,-204450303780.574860
0.000000,0.000000,-197131500119.120178
0.000000,0.000000,-189496920993.474121
0.000000,0.000000,-181611609222.947845
0.000000,0.000000,-173536343386.702362
0.000000,0.000000,-165327513645.001495
0.000000,0.000000,-157037068965.965851
0.000000,0.000000,-148712526369.552246
0.000000,0.000000,-140397033100.171295
0.000000,0.000000,-132129473092.333115
0.000000,0.000000,-123944609661.563522
0.000000,0.000000,-115873257003.183487
0.000000,0.000000,-107942473771.357269
0.000000,0.000000,-100175772726.056412
0.000000,0.000000,-92593341145.275635
0.000000,0.000000,-85212267393.714966
0.000000,0.000000,-78046769698.185120
0.000000,0.000000,-71108423800.375565
0.000000,0.000000,-64406386725.890549
0.000000,0.000000,-57947614434.382378
0.000000,0.000000,-51737071576.966049
0.000000,0.000000,-45777932007.054131
0.000000,0.000000,-40071769050.167862
0.000000,0.000000,-34618734858.062729
0.000000,0.000000,-29417728436.140270
0.000000,0.000000,-24466552165.965363
0.000000,0.000000,-19762056828.818417
0.000000,0.000000,-15300275294.099754
0.000000,0.000000,-11076545156.339386
0.000000,0.000000,-7085620707.067418
0.000000,0.000000,-3321774691.691689
0.000000,0.000000,221109633.198620
0.000000,0.000000,3549455604.034269
0.000000,0.000000,6669918844.829065
0.000000,0.000000,9589320979.776455
0.000000,0.000000,12314590787.817343
0.000000,0.000000,14852712231.966333
0.000000,0.000000,17210678813.704044
0.000000,0.000000,19395453715.937973
0.000000,0.000000,21413935227.885288
0.000000,0.000000,23272926966.031746
0.000000,0.000000,24979112433.228741
0.000000,0.000000,26539033488.037643
0.000000,0.000000,27959072320.502926
0.000000,0.000000,29245436564.451744
0.000000,0.000000,30404147197.782715
0.000000,0.000000,31441028913.704788
0.000000,0.000000,32361702669.597164
0.000000,0.000000,33171580143.875706
0.000000,0.000000,33875859856.941036
0.000000,0.000000,34479524731.674576
0.000000,0.000000,34987340889.734253
0.000000,0.000000,35403857500.736862
0.000000,0.000000,35733407516.025444
0.000000,0.000000,35980109137.318893
0.000000,0.000000,36147867883.376633
0.000000,0.000000,36240379132.776398
0.000000,0.000000,36261131032.808563
0.000000,0.000000,36213407673.929596
0.000000,0.000000,36100292441.932434
0.000000,0.000000,35924671467.006660
0.000000,0.000000,35689237096.444176
0.000000,0.000000,35396491326.803627
0.000000,0.000000,35048749134.628662
0.000000,0.000000,34648141653.694557
0.000000,0.000000,34196619147.125214
0.000000,0.000000,33695953730.854225
0.000000,0.000000,33147741804.902111
0.000000,0.000000,32553406153.248550
0.000000,0.000000,31914197675.903790
0.000000,0.000000,31231196715.428101
0.000000,0.000000,30505313945.631554
0.000000,0.000000,29737290787.283646
0.000000,0.000000,28927699318.051594
0.000000,0.000000,28076941643.914265
0.000000,0.000000,27185248698.520573
0.000000,0.000000,26252678437.290485
0.000000,0.000000,25279113392.752663
