0.000000,8.929474,0.000000
-0.155841,8.928114,0.000000
-0.311634,8.924035,0.000000
-0.467333,8.917237,0.000000
-0.622889,8.907723,0.000000
-0.778255,8.895495,0.000000
-0.933384,8.880558,0.000000
-1.088229,8.862916,0.000000
-1.242743,8.842573,0.000000
-1.396878,8.819538,0.000000
-1.550587,8.793816,0.000000
-1.703824,8.765415,0.000000
-1.856542,8.734344,0.000000
-2.008695,8.700613,0.000000
-2.160235,8.664231,0.000000
-2.311118,8.625210,0.000000
-2.461297,8.583562,0.000000
-2.610726,8.539299,0.000000
-2.759359,8.492435,0.000000
-2.907153,8.442984,0.000000
-3.054060,8.390961,0.000000
-3.200037,8.336383,0.000000
-3.345040,8.279265,0.000000
-3.489024,8.219625,0.000000
-3.631944,8.157481,0.000000
-3.773759,8.092852,0.000000
-3.914424,8.025758,0.000000
-4.053897,7.956220,0.000000
-4.192134,7.884258,0.000000
-4.329095,7.809894,0.000000
-4.464737,7.733152,0.000000
-4.599019,7.654054,0.000000
-4.731901,7.572624,0.000000
-4.863340,7.488887,0.000000
-4.993299,7.402870,0.000000
-5.121736,7.314597,0.000000
-5.248613,7.224097,0.000000
-5.373892,7.131395,0.000000
-5.497533,7.036522,0.000000
-5.619500,6.939505,0.000000
-5.739756,6.840374,0.000000
-5.858262,6.739160,0.000000
-5.974985,6.635893,0.000000
-6.089887,6.530604,0.000000
-6.202934,6.423326,0.000000
-6.314092,6.314092,0.000000
-6.423326,6.202934,0.000000
-6.530604,6.089887,0.000000
-6.635893,5.974985,0.000000
-6.739160,5.858262,0.000000
-6.840374,5.739756,0.000000
-6.939505,5.619500,0.000000
-7.036522,5.497533,0.000000
-7.131395,5.373892,0.000000
-7.224097,5.248613,0.000000
-7.314597,5.121736,0.000000
-7.402870,4.993299,0.000000
-7.488887,4.863340,0.000000
-7.572624,4.731901,0.000000
-7.654054,4.599019,0.000000
-7.733152,4.464737,0.000000
-7.809894,4.329095,0.000000
-7.884258,4.192134,0.000000
-7.956220,4.053897,0.000000
-8.025758,3.914424,0.000000
-8.092852,3.773759,0.000000
-8.157481,3.631944,0.000000
-8.219625,3.489024,0.000000
-8.279265,3.345040,0.000000
-8.336383,3.200037,0.000000
-8.390961,3.054060,0.000000
-8.442984,2.907153,0.000000
-8.492435,2.759359,0.000000
-8.539299,2.610726,0.000000
-8.583562,2.461297,0.000000
-8.625210,2.311118,0.000000
-8.664231,2.160235,0.000000
-8.700613,2.008695,0.000000
-8.734344,1.856542,0.000000
-8.765415,1.703824,0.000000
-8.793816,1.550587,0.000000
-8.819538,1.396878,0.000000
-8.842573,1.242743,0.000000
-8.862916,1.088229,0.000000
-8.880558,0.933384,0.000000
-8.895495,0.778255,0.000000
-8.907723,0.622889,0.000000
-8.917237,0.467333,0.000000
-8.924035,0.311634,0.000000
-8.928114,0.155841,0.000000
-8.929474,-0.000000,0.000000
-8.928114,-0.155841,0.000000
-8.924035,-0.311634,0.000000
-8.917237,-0.467333,0.000000
-8.907723,-0.622889,0.000000
-8.895495,-0.778255,0.000000
-8.880558,-0.933384,0.000000
-8.862916,-1.088229,0.000000
-8.842573,-1.242743,0.000000
-8.819538,-1.396878,0.000000
-8.793816,-1.550587,0.000000
-8.765415,-1.703824,0.000000
-8.734344,-1.856542,0.000000
-8.700613,-2.008695,0.000000
-8.664231,-2.160235,0.000000
-8.625210,-2.311118,0.000000
-8.583562,-2.461297,0.000000
-8.539299,-2.610726,0.000000
-8.492435,-2.759359,0.000000
-8.442984,-2.907153,0.000000
-8.390961,-3.054060,0.000000
-8.336383,-3.200037,0.000000
-8.279265,-3.345040,0.000000
-8.219625,-3.489024,0.000000
-8.157481,-3.631944,0.000000
-8.092852,-3.773759,0.000000
-8.025758,-3.914424,0.000000
-7.956220,-4.053897,0.000000
-7.884258,-4.192134,0.000000
-7.809894,-4.329095,0.000000
-7.733152,-4.464737,0.000000
-7.654054,-4.599019,0.000000
-7.572624,-4.731901,0.000000
-7.488887,-4.863340,0.000000
-7.402870,-4.993299,0.000000
-7.314597,-5.121736,0.000000
-7.224097,-5.248613,0.000000
-7.131395,-5.373892,0.000000
-7.036522,-5.497533,0.000000
-6.939505,-5.619500,0.000000
-6.840374,-5.739756,0.000000
-6.739160,-5.858262,0.000000
-6.635893,-5.974985,0.000000
-6.530604,-6.089887,0.000000
-6.423326,-6.202934,0.000000
-6.314092,-6.314092,0.000000
-6.202934,-6.423326,0.000000
-6.089887,-6.530604,0.000000
-5.974985,-6.635893,0.000000
-5.858262,-6.739160,0.000000
-5.739756,-6.840374,0.000000
-5.619500,-6.939505,0.000000
-5.497533,-7.036522,0.000000
-5.373892,-7.131395,0.000000
-5.248613,-7.224097,0.000000
-5.121736,-7.314597,0.000000
-4.993299,-7.402870,0.000000
-4.863340,-7.488887,0.000000
-4.731901,-7.572624,0.000000
-4.599019,-7.654054,0.000000
-4.464737,-7.733152,0.000000
-4.329095,-7.809894,0.000000
-4.192134,-7.884258,0.000000
-4.053897,-7.956220,0.000000
-3.914424,-8.025758,0.000000
