-10.328660,10.813407,0.000000
-10.380364,10.909394,0.000000
-10.419737,10.997264,0.000000
-10.446924,11.076546,0.000000
-10.462124,11.146800,0.000000
-10.465589,11.207618,0.000000
-10.457624,11.258632,0.000000
-10.438584,11.299514,0.000000
-10.408863,11.329980,0.000000
-10.368900,11.349793,0.000000
-10.319165,11.358765,0.000000
-10.260159,11.356756,0.000000
-10.192408,11.343678,0.000000
-10.116456,11.319493,0.000000
-10.032862,11.284213,0.000000
-9.942193,11.237897,0.000000
-9.845021,11.180654,0.000000
-9.741915,11.112636,0.000000
-9.633441,11.034037,0.000000
-9.520151,10.945092,0.000000
-9.402589,10.846071,0.000000
-9.281277,10.737280,0.000000
-9.156719,10.619052,0.000000
-9.029398,10.491747,0.000000
-8.899771,10.355747,0.000000
-8.768268,10.211453,0.000000
-8.635293,10.059283,0.000000
-8.501221,9.899664,0.000000
-8.366399,9.733034,0.000000
-8.231143,9.559835,0.000000
-8.095743,9.380513,0.000000
-7.960459,9.195512,0.000000
-7.825523,9.005275,0.000000
-7.691140,8.810240,0.000000
-7.557491,8.610836,0.000000
-7.424730,8.407486,0.000000
-7.292990,8.200602,0.000000
-7.162379,7.990584,0.000000
-7.032987,7.777819,0.000000
-6.904883,7.562682,0.000000
-6.778119,7.345534,0.000000
-6.652732,7.126719,0.000000
-6.528741,6.906567,0.000000
-6.406155,6.685395,0.000000
-6.284969,6.463500,0.000000
-6.165167,6.241168,0.000000
-6.046724,6.018668,0.000000
-5.929607,5.796254,0.000000
-5.813775,5.574165,0.000000
-5.699181,5.352626,0.000000
-5.585774,5.131848,0.000000
-5.473496,4.912029,0.000000
-5.362287,4.693353,0.000000
-5.252086,4.475993,0.000000
-5.142827,4.260108,0.000000
-5.034443,4.045848,0.000000
-4.926869,3.833350,0.000000
-4.820036,3.622742,0.000000
-4.713877,3.414142,0.000000
-4.608325,3.207657,0.000000
-4.503315,3.003388,0.000000
-4.398782,2.801426,0.000000
-4.294663,2.601856,0.000000
-4.190896,2.404753,0.000000
-4.087422,2.210187,0.000000
-3.984184,2.018222,0.000000
-3.881126,1.828915,0.000000
-3.778196,1.642319,0.000000
-3.675344,1.458479,0.000000
-3.572521,1.277438,0.000000
-3.469684,1.099234,0.000000
-3.366788,0.923899,0.000000
-3.263795,0.751464,0.000000
-3.160668,0.581953,0.000000
-3.057371,0.415391,0.000000
-2.953873,0.251796,0.000000
-2.850145,0.091185,0.000000
-2.746160,-0.066428,0.000000
-2.641894,-0.221031,0.000000
-2.537326,-0.372615,0.000000
-2.432436,-0.521172,0.000000
-2.327209,-0.666697,0.000000
-2.221629,-0.809185,0.000000
-2.115686,-0.948636,0.000000
-2.009369,-1.085049,0.000000
-1.902671,-1.218424,0.000000
-1.795587,-1.348765,0.000000
-1.688114,-1.476073,0.000000
-1.580251,-1.600355,0.000000
-1.471999,-1.721615,0.000000
-1.363361,-1.839861,0.000000
-1.254341,-1.955100,0.000000
-1.144946,-2.067341,0.000000
-1.035185,-2.176594,0.000000
-0.925068,-2.282869,0.000000
-0.814606,-2.386176,0.000000
-0.703814,-2.486529,0.000000
-0.592706,-2.583939,0.000000
-0.481298,-2.678421,0.000000
-0.369610,-2.769988,0.000000
-0.257660,-2.858656,0.000000
-0.145470,-2.944439,0.000000
-0.033062,-3.027355,0.000000
0.079540,-3.107421,0.000000
0.192311,-3.184654,0.000000
0.305224,-3.259074,0.000000
0.418251,-3.330699,0.000000
0.531363,-3.399550,0.000000
0.644529,-3.465649,0.000000
0.757718,-3.529016,0.000000
0.870897,-3.589676,0.000000
0.984031,-3.647652,0.000000
1.097084,-3.702969,0.000000
1.210020,-3.755652,0.000000
1.322799,-3.805730,0.000000
1.435383,-3.853229,0.000000
1.547730,-3.898181,0.000000
1.659798,-3.940615,0.000000
1.771543,-3.980564,0.000000
1.882918,-4.018061,0.000000
1.993878,-4.053143,0.000000
2.104373,-4.085846,0.000000
2.214353,-4.116208,0.000000
2.323765,-4.144272,0.000000
2.432556,-4.170080,0.000000
2.540670,-4.193677,0.000000
2.648046,-4.215111,0.000000
2.754627,-4.234432,0.000000
2.860347,-4.251694,0.000000
2.965141,-4.266954,0.000000
3.068941,-4.280270,0.000000
3.171676,-4.291706,0.000000
3.273269,-4.301329,0.000000
3.373644,-4.309211,0.000000
3.472717,-4.315428,0.000000
3.570402,-4.320061,0.000000
3.666609,-4.323196,0.000000
3.761241,-4.324926,0.000000
3.854197,-4.325349,0.000000
3.945372,-4.324572,0.000000
4.034650,-4.322709,0.000000
4.121914,-4.319881,0.000000
4.207034,-4.316219,0.000000
4.289877,-4.311865,0.000000
4.370297,-4.306971,0.000000
4.448142,-4.301701,0.000000
4.523248,-4.296231,0.000000
4.595439,-4.290753,0.000000
4.664529,-4.285473,0.000000
4.730320,-4.280613,0.000000
4.792598,-4.276414,0.000000
4.851136,-4.273136,0.000000
4.905692,-4.271060,0.000000
4.956008,-4.270488,0.000000
5.001810,-4.271746,0.000000
5.042807,-4.275186,0.000000
5.078693,-4.281182,0.000000
5.109144,-4.290137,0.000000
5.133823,-4.302481,0.000000
5.152380,-4.318668,0.000000
5.164455,-4.339179,0.000000
5.169681,-4.364515,0.000000
5.167692,-4.395198,0.000000
5.158126,-4.431764,0.000000
5.140639,-4.474754,0.000000
5.114912,-4.524708,0.000000
5.080668,-4.582149,0.000000
5.037683,-4.647572,0.000000
4.985810,-4.721424,0.000000
4.924993,-4.804082,0.000000
4.855292,-4.895836,0.000000
4.776904,-4.996859,0.000000
4.690179,-5.107182,0.000000
4.595644,-5.226677,0.000000
4.494007,-5.355030,0.000000
4.386168,-5.491729,0.000000
4.273210,-5.636057,0.000000
4.156391,-5.787093,0.000000
4.037110,-5.943729,0.000000
3.916880,-6.104687,0.000000
3.797277,-6.268562,0.000000
3.679892,-6.433860,0.000000
3.566280,-6.599047,0.000000
3.457906,-6.762601,0.000000
3.356101,-6.923059,0.000000
3.262028,-7.079063,0.000000
3.176648,-7.229387,0.000000
3.100717,-7.372971,0.000000
3.034772,-7.508929,0.000000
2.979145,-7.636556,0.000000
2.933976,-7.755323,0.000000
2.899233,-7.864866,0.000000
2.874737,-7.964971,0.000000
2.860189,-8.055555,0.000000
2.855191,-8.136646,0.000000
2.859275,-8.208361,0.000000
2.871920,-8.270891,0.000000
2.892574,-8.324481,0.000000
2.920667,-8.369416,0.000000
2.955625,-8.406006,0.000000
2.996880,-8.434581,0.000000
3.043877,-8.455474,0.000000
3.096080,-8.469021,0.000000
3.152975,-8.475554,0.000000
3.214075,-8.475395,0.000000
3.278917,-8.468856,0.000000
3.347068,-8.456235,0.000000
3.418118,-8.437816,0.000000
3.491688,-8.413870,0.000000
3.567420,-8.384649,0.000000
3.644981,-8.350396,0.000000
3.724064,-8.311334,0.000000
3.804378,-8.267677,0.000000
3.885655,-8.219623,0.000000
3.967646,-8.167359,0.000000
4.050117,-8.111060,0.000000
4.132850,-8.050892,0.000000
4.215643,-7.987009,0.000000
4.298307,-7.919556,0.000000
4.380664,-7.848671,0.000000
4.462547,-7.774484,0.000000
4.543803,-7.697117,0.000000
4.624283,-7.616685,0.000000
4.703850,-7.533300,0.000000
4.782375,-7.447065,0.000000
4.859736,-7.358080,0.000000
4.935817,-7.266441,0.000000
5.010507,-7.172239,0.000000
5.083705,-7.075561,0.000000
5.155309,-6.976492,0.000000
5.225228,-6.875111,0.000000
5.293371,-6.771498,0.000000
5.359653,-6.665728,0.000000
5.423993,-6.557874,0.000000
5.486312,-6.448008,0.000000
5.546535,-6.336199,0.000000
5.604590,-6.222515,0.000000
5.660409,-6.107021,0.000000
5.713924,-5.989782,0.000000
5.765072,-5.870861,0.000000
5.813790,-5.750322,0.000000
5.860018,-5.628223,0.000000
5.903699,-5.504626,0.000000
5.944776,-5.379589,0.000000
5.983195,-5.253171,0.000000
6.018903,-5.125429,0.000000
6.051849,-4.996419,0.000000
6.081983,-4.866198,0.000000
6.109255,-4.734821,0.000000
6.133620,-4.602343,0.000000
6.155029,-4.468818,0.000000
6.173439,-4.334299,0.000000
6.188804,-4.198839,0.000000
6.201083,-4.062492,0.000000
6.210232,-3.925309,0.000000
6.216210,-3.787342,0.000000
6.218977,-3.648641,0.000000
6.218493,-3.509259,0.000000
6.214719,-3.369244,0.000000
6.207616,-3.228647,0.000000
6.197146,-3.087516,0.000000
6.183273,-2.945901,0.000000
6.165960,-2.803850,0.000000
6.145171,-2.661409,0.000000
6.120870,-2.518626,0.000000
6.093023,-2.375548,0.000000
6.061595,-2.232220,0.000000
6.026552,-2.088687,0.000000
5.987860,-1.944995,0.000000
5.945485,-1.801185,0.000000
5.899396,-1.657302,0.000000
5.849560,-1.513388,0.000000
5.795944,-1.369484,0.000000
5.738516,-1.225629,0.000000
5.677246,-1.081864,0.000000
5.612102,-0.938228,0.000000
5.543054,-0.794756,0.000000
5.470070,-0.651486,0.000000
5.393122,-0.508452,0.000000
5.312178,-0.365688,0.000000
5.227211,-0.223227,0.000000
5.138191,-0.081098,0.000000
5.045090,0.060667,0.000000
4.947879,0.202042,0.000000
4.846531,0.343001,0.000000
4.741020,0.483518,0.000000
4.631319,0.623572,0.000000
4.517403,0.763142,0.000000
4.399246,0.902210,0.000000
4.276825,1.040758,0.000000
4.150117,1.178774,0.000000
4.019099,1.316245,0.000000
3.883752,1.453162,0.000000
3.744055,1.589519,0.000000
3.599991,1.725311,0.000000
3.451543,1.860539,0.000000
3.298698,1.995203,0.000000
3.141441,2.129309,0.000000
2.979765,2.262865,0.000000
2.813660,2.395883,0.000000
2.643123,2.528378,0.000000
2.468152,2.660368,0.000000
2.288748,2.791876,0.000000
2.104918,2.922927,0.000000
1.916672,3.053552,0.000000
1.724024,3.183784,0.000000
1.526994,3.313661,0.000000
1.325607,3.443225,0.000000
1.119896,3.572522,0.000000
0.909899,3.701602,0.000000
0.695660,3.830519,0.000000
0.477234,3.959330,0.000000
0.254683,4.088098,0.000000
0.028079,4.216889,0.000000
-0.202497,4.345772,0.000000
-0.436953,4.474819,0.000000
-0.675183,4.604109,0.000000
-0.917071,4.733718,0.000000
-1.162486,4.863729,0.000000
-1.411285,4.994226,0.000000
-1.663307,5.125293,0.000000
-1.918376,5.257017,0.000000
-2.176299,5.389484,0.000000
-2.436865,5.522779,0.000000
-2.699846,5.656989,0.000000
-2.964990,5.792193,0.000000
-3.232030,5.928472,0.000000
-3.500673,6.065899,0.000000
-3.770608,6.204543,0.000000
-4.041501,6.344463,0.000000
-4.312995,6.485714,0.000000
-4.584710,6.628336,0.000000
-4.856243,6.772359,0.000000
-5.127171,6.917801,0.000000
-5.397046,7.064661,0.000000
-5.665401,7.212924,0.000000
-5.931746,7.362554,0.000000
-6.195573,7.513495,0.000000
-6.456357,7.665668,0.000000
-6.713556,7.818970,0.000000
-6.966615,7.973271,0.000000
-7.214967,8.128413,0.000000
-7.458038,8.284213,0.000000
-7.695248,8.440453,0.000000
-7.926017,8.596887,0.000000
-8.149765,8.753239,0.000000
-8.365921,8.909198,0.000000
-8.573923,9.064424,0.000000
-8.773226,9.218547,0.000000
-8.963303,9.371166,0.000000
-9.143654,9.521852,0.000000
-9.313808,9.670152,0.000000
-9.473326,9.815585,0.000000
-9.621812,9.957655,0.000000
-9.758907,10.095843,0.000000
-9.884305,10.229621,0.000000
-9.997745,10.358449,0.000000
-10.099021,10.481783,0.000000
-10.187984,10.599079,0.000000
-10.264542,10.709797,0.000000
-10.328660,10.813407,0.000000
