-0.113953,6.529744,0.000000
-0.000024,6.530738,0.000000
-0.114001,6.529743,0.000000
-0.227943,6.526759,0.000000
-0.341816,6.521787,0.000000
-0.455585,6.514828,0.000000
-0.569215,6.505885,0.000000
-0.682672,6.494959,0.000000
-0.795921,6.482056,0.000000
-0.908927,6.467178,0.000000
-1.021656,6.450330,0.000000
-1.134074,6.431517,0.000000
-1.246147,6.410745,0.000000
-1.357840,6.388021,0.000000
-1.469120,6.363350,0.000000
-1.579952,6.336741,0.000000
-1.690303,6.308202,0.000000
-1.800138,6.277742,0.000000
-1.909426,6.245369,0.000000
-2.018132,6.211094,0.000000
-2.126223,6.174926,0.000000
-2.233667,6.136878,0.000000
-2.340430,6.096961,0.000000
-2.446480,6.055186,0.000000
-2.551785,6.011567,0.000000
-2.656312,5.966116,0.000000
-2.760031,5.918849,0.000000
-2.862909,5.869778,0.000000
-2.964914,5.818919,0.000000
-3.066017,5.766288,0.000000
-3.166186,5.711901,0.000000
-3.265390,5.655773,0.000000
-3.363599,5.597923,0.000000
-3.460784,5.538367,0.000000
-3.556915,5.477125,0.000000
-3.651962,5.414214,0.000000
-3.745897,5.349654,0.000000
-3.838691,5.283464,0.000000
-3.930315,5.215665,0.000000
-4.020743,5.146277,0.000000
-4.109945,5.075322,0.000000
-4.197896,5.002820,0.000000
-4.284568,4.928795,0.000000
-4.369935,4.853268,0.000000
-4.453970,4.776263,0.000000
-4.536649,4.697803,0.000000
-4.617946,4.617912,0.000000
-4.697836,4.536615,0.000000
-4.776296,4.453935,0.000000
-4.853300,4.369899,0.000000
-4.928826,4.284532,0.000000
-5.002851,4.197859,0.000000
-5.075352,4.109908,0.000000
-5.146307,4.020705,0.000000
-5.215694,3.930277,0.000000
-5.283492,3.838652,0.000000
-5.349681,3.745858,0.000000
-5.414241,3.651922,0.000000
-5.477151,3.556875,0.000000
-5.538393,3.460744,0.000000
-5.597947,3.363558,0.000000
-5.655797,3.265348,0.000000
-5.711924,3.166144,0.000000
-5.766311,3.065975,0.000000
-5.818941,2.964872,0.000000
-5.869799,2.862866,0.000000
-5.918869,2.759987,0.000000
-5.966136,2.656269,0.000000
-6.011585,2.551741,0.000000
-6.055204,2.446435,0.000000
-6.096978,2.340385,0.000000
-6.136895,2.233621,0.000000
-6.174942,2.126178,0.000000
-6.211108,2.018086,0.000000
-6.245383,1.909380,0.000000
-6.277755,1.800092,0.000000
-6.308215,1.690256,0.000000
-6.336753,1.579905,0.000000
-6.363361,1.469073,0.000000
-6.388031,1.357793,0.000000
-6.410755,1.246100,0.000000
-6.431526,1.134027,0.000000
-6.450338,1.021609,0.000000
-6.467185,0.908879,0.000000
-6.482062,0.795873,0.000000
-6.494964,0.682624,0.000000
-6.505889,0.569167,0.000000
-6.514831,0.455537,0.000000
-6.521789,0.341768,0.000000
-6.526761,0.227895,0.000000
-6.529744,0.113953,0.000000
-6.530738,-0.000024,0.000000
-6.529743,-0.114001,0.000000
-6.526759,-0.227943,0.000000
-6.521787,-0.341816,0.000000
-6.514828,-0.455585,0.000000
-6.505885,-0.569215,0.000000
-6.494959,-0.682672,0.000000
-6.482056,-0.795921,0.000000
-6.467178,-0.908927,0.000000
-6.450330,-1.021656,0.000000
-6.431517,-1.134074,0.000000
-6.410745,-1.246147,0.000000
-6.388021,-1.357840,0.000000
-6.363350,-1.469120,0.000000
-6.336741,-1.579952,0.000000
-6.308202,-1.690303,0.000000
-6.277742,-1.800138,0.000000
-6.245369,-1.909426,0.000000
-6.211094,-2.018132,0.000000
-6.174926,-2.126223,0.000000
-6.136878,-2.233667,0.000000
-6.096961,-2.340430,0.000000
-6.055186,-2.446480,0.000000
-6.011567,-2.551785,0.000000
-5.966116,-2.656312,0.000000
-5.918849,-2.760031,0.000000
-5.869778,-2.862909,0.000000
-5.818919,-2.964914,0.000000
-5.766288,-3.066017,0.000000
-5.711901,-3.166186,0.000000
-5.655773,-3.265390,0.000000
-5.597923,-3.363599,0.000000
-5.538367,-3.460784,0.000000
-5.477125,-3.556915,0.000000
-5.414214,-3.651962,0.000000
-5.349654,-3.745897,0.000000
-5.283464,-3.838691,0.000000
-5.215665,-3.930315,0.000000
-5.146277,-4.020743,0.000000
-5.075322,-4.109945,0.000000
-5.002820,-4.197896,0.000000
-4.928795,-4.284568,0.000000
-4.853268,-4.369935,0.000000
-4.776263,-4.453970,0.000000
-4.697803,-4.536649,0.000000
-4.617912,-4.617946,0.000000
-4.536615,-4.697836,0.000000
-4.453935,-4.776296,0.000000
-4.369899,-4.853300,0.000000
-4.284532,-4.928826,0.000000
-4.197859,-5.002851,0.000000
-4.109908,-5.075352,0.000000
-4.020705,-5.146307,0.000000
-3.930277,-5.215694,0.000000
-3.838652,-5.283492,0.000000
-3.745858,-5.349681,0.000000
-3.651922,-5.414241,0.000000
-3.556875,-5.477151,0.000000
-3.460744,-5.538393,0.000000
-3.363558,-5.597947,0.000000
-3.265348,-5.655797,0.000000
-3.166144,-5.711924,0.000000
-3.065975,-5.766311,0.000000
-2.964872,-5.818941,0.000000
-2.862866,-5.869799,0.000000
-2.759987,-5.918869,0.000000
-2.656269,-5.966136,0.000000
-2.551741,-6.011585,0.000000
-2.446435,-6.055204,0.000000
-2.340385,-6.096978,0.000000
-2.233621,-6.136895,0.000000
-2.126178,-6.174942,0.000000
-2.018086,-6.211108,0.000000
-1.909380,-6.245383,0.000000
-1.800092,-6.277755,0.000000
-1.690256,-6.308215,0.000000
-1.579905,-6.336753,0.000000
-1.469073,-6.363361,0.000000
-1.357793,-6.388031,0.000000
-1.246100,-6.410755,0.000000
