-9.030032,2.368148,0.000000
-9.184311,2.518334,0.000000
-9.325376,2.671286,0.000000
-9.452956,2.826511,0.000000
-9.566845,2.983498,0.000000
-9.666901,3.141717,0.000000
-9.753048,3.300627,0.000000
-9.825277,3.459682,0.000000
-9.883645,3.618331,0.000000
-9.928271,3.776033,0.000000
-9.959340,3.932251,0.000000
-9.977094,4.086464,0.000000
-9.981831,4.238169,0.000000
-9.973901,4.386887,0.000000
-9.953705,4.532163,0.000000
-9.921683,4.673573,0.000000
-9.878316,4.810724,0.000000
-9.824118,4.943257,0.000000
-9.759631,5.070851,0.000000
-9.685418,5.193218,0.000000
-9.602062,5.310113,0.000000
-9.510158,5.421324,0.000000
-9.410307,5.526679,0.000000
-9.303114,5.626043,0.000000
-9.189185,5.719315,0.000000
-9.069117,5.806431,0.000000
-8.943500,5.887358,0.000000
-8.812913,5.962094,0.000000
-8.677917,6.030667,0.000000
-8.539059,6.093130,0.000000
-8.396864,6.149563,0.000000
-8.251837,6.200066,0.000000
-8.104458,6.244761,0.000000
-7.955185,6.283785,0.000000
-7.804452,6.317293,0.000000
-7.652665,6.345452,0.000000
-7.500208,6.368439,0.000000
-7.347436,6.386442,0.000000
-7.194682,6.399655,0.000000
-7.042252,6.408277,0.000000
-6.890429,6.412514,0.000000
-6.739472,6.412569,0.000000
-6.589616,6.408651,0.000000
-6.441076,6.400965,0.000000
-6.294045,6.389718,0.000000
-6.148696,6.375110,0.000000
-6.005183,6.357343,0.000000
-5.863641,6.336612,0.000000
-5.724191,6.313107,0.000000
-5.586934,6.287015,0.000000
-5.451960,6.258516,0.000000
-5.319343,6.227783,0.000000
-5.189145,6.194987,0.000000
-5.061416,6.160287,0.000000
-4.936194,6.123840,0.000000
-4.813508,6.085793,0.000000
-4.693379,6.046289,0.000000
-4.575818,6.005463,0.000000
-4.460828,5.963443,0.000000
-4.348406,5.920351,0.000000
-4.238543,5.876303,0.000000
-4.131224,5.831409,0.000000
-4.026430,5.785770,0.000000
-3.924135,5.739485,0.000000
-3.824312,5.692644,0.000000
-3.726929,5.645334,0.000000
-3.631951,5.597634,0.000000
-3.539341,5.549619,0.000000
-3.449061,5.501360,0.000000
-3.361067,5.452921,0.000000
-3.275318,5.404364,0.000000
-3.191770,5.355744,0.000000
-3.110377,5.307113,0.000000
-3.031093,5.258520,0.000000
-2.953872,5.210008,0.000000
-2.878666,5.161618,0.000000
-2.805430,5.113388,0.000000
-2.734114,5.065351,0.000000
-2.664674,5.017537,0.000000
-2.597061,4.969976,0.000000
-2.531229,4.922692,0.000000
-2.467132,4.875707,0.000000
-2.404723,4.829042,0.000000
-2.343959,4.782715,0.000000
-2.284795,4.736740,0.000000
-2.227186,4.691131,0.000000
-2.171090,4.645899,0.000000
-2.116464,4.601055,0.000000
-2.063266,4.556605,0.000000
-2.011457,4.512556,0.000000
-1.960995,4.468913,0.000000
-1.911843,4.425677,0.000000
-1.863962,4.382852,0.000000
-1.817313,4.340436,0.000000
-1.771863,4.298428,0.000000
-1.727573,4.256827,0.000000
-1.684410,4.215628,0.000000
-1.642340,4.174826,0.000000
-1.601330,4.134416,0.000000
-1.561348,4.094391,0.000000
-1.522362,4.054741,0.000000
-1.484342,4.015459,0.000000
-1.447258,3.976533,0.000000
-1.411082,3.937953,0.000000
-1.375784,3.899705,0.000000
-1.341338,3.861778,0.000000
-1.307717,3.824155,0.000000
-1.274895,3.786823,0.000000
-1.242847,3.749764,0.000000
