0.000000,0.000000,359611423.890884
0.000000,0.000000,300960213204.403259
0.000000,0.000000,255722553189.855988
0.000000,0.000000,209073549040.523315
0.000000,0.000000,161400453585.903748
0.000000,0.000000,113100353090.142303
0.000000,0.000000,64573951282.602272
0.000000,0.000000,16219357570.724508
0.000000,0.000000,-31573962748.756981
0.000000,0.000000,-78430927157.953354
0.000000,0.000000,-123996128434.693802
0.000000,0.000000,-167938564639.917847
0.000000,0.000000,-209955712375.505371
0.000000,0.000000,-249776873661.143463
0.000000,0.000000,-287165752486.413147
0.000000,0.000000,-321922242756.300171
0.000000,0.000000,-353883433892.082642
0.000000,0.000000,-382923862771.448120
0.000000,0.000000,-408955060318.601685
0.000000,0.000000,-431924457214.565247
0.000000,0.000000,-451813725689.469482
0.000000,0.000000,-468636642968.315674
0.000000,0.000000,-482436566801.250427
0.000000,0.000000,-493283614858.144531
0.000000,0.000000,-501271637954.264526
0.000000,0.000000,-506515072606.715576
0.000000,0.000000,-509145751782.381409
0.000000,0.000000,-509309744451.505493
0.000000,0.000000,-507164285231.192566
0.000000,0.000000,-502874845475.145691
0.000000,0.000000,-496612387101.116028
0.000000,0.000000,-488550830589.497314
0.000000,0.000000,-478864759280.932556
0.000000,0.000000,-467727373533.575684
0.000000,0.000000,-455308700672.810120
0.000000,0.000000,-441774060037.484070
0.000000,0.000000,-427282776887.357056
0.000000,0.000000,-411987134405.377625
0.000000,0.000000,-396031549557.368103
0.000000,0.000000,-379551955995.359741
0.000000,0.000000,-362675375492.365112
0.000000,0.000000,-345519658419.947144
0.000000,0.000000,-328193373456.872681
0.000000,0.000000,-310795826908.200562
0.000000,0.000000,-293417192640.469055
0.000000,0.000000,-276138734585.335571
0.000000,0.000000,-259033104950.779480
0.000000,0.000000,-242164702638.151337
0.000000,0.000000,-225590077805.002197
0.000000,0.000000,-209358370008.413574
0.000000,0.000000,-193511768846.736877
0.000000,0.000000,-178085987467.795868
0.000000,0.000000,-163110740688.941101
0.000000,0.000000,-148610220770.893555
0.000000,0.000000,-134603565074.938370
0.000000,0.000000,-121105310932.158600
0.000000,0.000000,-108125834017.598343
0.000000,0.000000,-95671767399.903244
0.000000,0.000000,-83746399188.140305
0.000000,0.000000,-72350047365.816666
0.000000,0.000000,-61480410953.081848
0.000000,0.000000,-51132897124.735573
0.000000,0.000000,-41300924296.428261
0.000000,0.000000,-31976201521.423698
0.000000,0.000000,-23148984790.936619
0.000000,0.000000,-14808311045.287775
0.000000,0.000000,-6942210836.641589
0.000000,0.000000,462099279.495567
0.000000,0.000000,7418043499.499311
0.000000,0.000000,13939531479.936367
0.000000,0.000000,20040819802.843281
0.000000,0.000000,25736388994.057316
0.000000,0.000000,31040834909.174461
0.000000,0.000000,35968773338.328331
0.000000,0.000000,40534756708.557091
0.000000,0.000000,44753201824.912880
0.000000,0.000000,48638327634.940384
0.000000,0.000000,52204102059.473450
0.000000,0.000000,55464196995.498360
0.000000,0.000000,58431950647.138077
0.000000,0.000000,61120336411.695084
0.000000,0.000000,63541937592.341492
0.000000,0.000000,65708927274.872894
0.000000,0.000000,67633052755.494308
0.000000,0.000000,69325623956.169296
0.000000,0.000000,70797505317.749344
0.000000,0.000000,72059110701.629456
0.000000,0.000000,73120400874.114990
0.000000,0.000000,73990883191.225708
0.000000,0.000000,74679613132.203857
0.000000,0.000000,75195197368.860336
0.000000,0.000000,75545798084.717514
0.000000,0.000000,75739138289.187347
0.000000,0.000000,75782507896.898697
0.000000,0.000000,75682770362.020416
0.000000,0.000000,75446369683.996048
0.000000,0.000000,75079337615.770523
0.000000,0.000000,74587300921.432114
0.000000,0.000000,73975488549.129150
0.000000,0.000000,73248738591.971497
0.000000,0.000000,72411504928.190369
0.000000,0.000000,71467863432.596649
