0.000000,0.000000,-1.564158
0.000000,0.000000,-1.545346
0.000000,0.000000,-1.525127
0.000000,0.000000,-1.503524
0.000000,0.000000,-1.480562
0.000000,0.000000,-1.456272
0.000000,0.000000,-1.430686
0.000000,0.000000,-1.403843
0.000000,0.000000,-1.375784
0.000000,0.000000,-1.346552
0.000000,0.000000,-1.316195
0.000000,0.000000,-1.284762
0.000000,0.000000,-1.252305
0.000000,0.000000,-1.218879
0.000000,0.000000,-1.184540
0.000000,0.000000,-1.149344
0.000000,0.000000,-1.113352
0.000000,0.000000,-1.076622
0.000000,0.000000,-1.039214
0.000000,0.000000,-1.001189
0.000000,0.000000,-0.962608
0.000000,0.000000,-0.923531
0.000000,0.000000,-0.884017
0.000000,0.000000,-0.844126
0.000000,0.000000,-0.803915
0.000000,0.000000,-0.763441
0.000000,0.000000,-0.722761
0.000000,0.000000,-0.681928
0.000000,0.000000,-0.640995
0.000000,0.000000,-0.600013
0.000000,0.000000,-0.559029
0.000000,0.000000,-0.518092
0.000000,0.000000,-0.477247
0.000000,0.000000,-0.436535
0.000000,0.000000,-0.395998
0.000000,0.000000,-0.355674
0.000000,0.000000,-0.315600
0.000000,0.000000,-0.275811
0.000000,0.000000,-0.236337
0.000000,0.000000,-0.197210
0.000000,0.000000,-0.158457
0.000000,0.000000,-0.120104
0.000000,0.000000,-0.082176
0.000000,0.000000,-0.044694
0.000000,0.000000,-0.007678
0.000000,0.000000,0.028853
0.000000,0.000000,0.064882
0.000000,0.000000,0.100395
0.000000,0.000000,0.135377
0.000000,0.000000,0.169818
0.000000,0.000000,0.203707
0.000000,0.000000,0.237034
0.000000,0.000000,0.269792
0.000000,0.000000,0.301974
0.000000,0.000000,0.333574
0.000000,0.000000,0.364589
0.000000,0.000000,0.395015
0.000000,0.000000,0.424850
0.000000,0.000000,0.454091
0.000000,0.000000,0.482739
0.000000,0.000000,0.510793
0.000000,0.000000,0.538253
0.000000,0.000000,0.565122
0.000000,0.000000,0.591401
0.000000,0.000000,0.617092
0.000000,0.000000,0.642198
0.000000,0.000000,0.666723
0.000000,0.000000,0.690670
0.000000,0.000000,0.714044
0.000000,0.000000,0.736848
0.000000,0.000000,0.759088
0.000000,0.000000,0.780768
0.000000,0.000000,0.801893
0.000000,0.000000,0.822469
0.000000,0.000000,0.842500
0.000000,0.000000,0.861994
0.000000,0.000000,0.880954
0.000000,0.000000,0.899388
0.000000,0.000000,0.917300
0.000000,0.000000,0.934696
0.000000,0.000000,0.951583
0.000000,0.000000,0.967966
0.000000,0.000000,0.983851
0.000000,0.000000,0.999244
0.000000,0.000000,1.014151
0.000000,0.000000,1.028576
0.000000,0.000000,1.042527
0.000000,0.000000,1.056009
0.000000,0.000000,1.069027
0.000000,0.000000,1.081586
0.000000,0.000000,1.093692
0.000000,0.000000,1.105351
0.000000,0.000000,1.116567
0.000000,0.000000,1.127346
0.000000,0.000000,1.137692
0.000000,0.000000,1.147611
0.000000,0.000000,1.157107
0.000000,0.000000,1.166185
0.000000,0.000000,1.174850
0.000000,0.000000,1.183105
0.000000,0.000000,1.190955
0.000000,0.000000,1.198405
0.000000,0.000000,1.205459
0.000000,0.000000,1.212120
0.000000,0.000000,1.218392
