0.000000,0.000000,-0.789087
0.000000,0.000000,-0.804971
0.000000,0.000000,-0.819942
0.000000,0.000000,-0.833978
0.000000,0.000000,-0.847061
0.000000,0.000000,-0.859178
0.000000,0.000000,-0.870318
0.000000,0.000000,-0.880477
0.000000,0.000000,-0.889652
0.000000,0.000000,-0.897847
0.000000,0.000000,-0.905068
0.000000,0.000000,-0.911324
0.000000,0.000000,-0.916630
0.000000,0.000000,-0.921002
0.000000,0.000000,-0.924460
0.000000,0.000000,-0.927027
0.000000,0.000000,-0.928730
0.000000,0.000000,-0.929594
0.000000,0.000000,-0.929651
0.000000,0.000000,-0.928932
0.000000,0.000000,-0.927470
0.000000,0.000000,-0.925299
0.000000,0.000000,-0.922453
0.000000,0.000000,-0.918970
0.000000,0.000000,-0.914885
0.000000,0.000000,-0.910234
0.000000,0.000000,-0.905053
0.000000,0.000000,-0.899378
0.000000,0.000000,-0.893245
0.000000,0.000000,-0.886688
0.000000,0.000000,-0.879742
0.000000,0.000000,-0.872440
0.000000,0.000000,-0.864814
0.000000,0.000000,-0.856894
0.000000,0.000000,-0.848712
0.000000,0.000000,-0.840296
0.000000,0.000000,-0.831673
0.000000,0.000000,-0.822869
0.000000,0.000000,-0.813910
0.000000,0.000000,-0.804819
0.000000,0.000000,-0.795619
0.000000,0.000000,-0.786329
0.000000,0.000000,-0.776971
0.000000,0.000000,-0.767562
0.000000,0.000000,-0.758119
0.000000,0.000000,-0.748660
0.000000,0.000000,-0.739197
0.000000,0.000000,-0.729747
0.000000,0.000000,-0.720320
0.000000,0.000000,-0.710928
0.000000,0.000000,-0.701583
0.000000,0.000000,-0.692295
0.000000,0.000000,-0.683071
0.000000,0.000000,-0.673920
0.000000,0.000000,-0.664849
0.000000,0.000000,-0.655865
0.000000,0.000000,-0.646974
0.000000,0.000000,-0.638181
0.000000,0.000000,-0.629489
0.000000,0.000000,-0.620905
0.000000,0.000000,-0.612429
0.000000,0.000000,-0.604067
0.000000,0.000000,-0.595820
0.000000,0.000000,-0.587689
0.000000,0.000000,-0.579678
0.000000,0.000000,-0.571787
0.000000,0.000000,-0.564017
0.000000,0.000000,-0.556368
0.000000,0.000000,-0.548842
0.000000,0.000000,-0.541438
0.000000,0.000000,-0.534156
0.000000,0.000000,-0.526996
0.000000,0.000000,-0.519957
0.000000,0.000000,-0.513038
0.000000,0.000000,-0.506238
0.000000,0.000000,-0.499557
0.000000,0.000000,-0.492994
0.000000,0.000000,-0.486546
0.000000,0.000000,-0.480212
0.000000,0.000000,-0.473992
0.000000,0.000000,-0.467882
0.000000,0.000000,-0.461883
0.000000,0.000000,-0.455991
0.000000,0.000000,-0.450205
0.000000,0.000000,-0.444523
0.000000,0.000000,-0.438944
0.000000,0.000000,-0.433465
0.000000,0.000000,-0.428083
0.000000,0.000000,-0.422798
0.000000,0.000000,-0.417607
0.000000,0.000000,-0.412508
0.000000,0.000000,-0.407499
0.000000,0.000000,-0.402577
0.000000,0.000000,-0.397741
0.000000,0.000000,-0.392988
0.000000,0.000000,-0.388316
0.000000,0.000000,-0.383723
0.000000,0.000000,-0.379207
0.000000,0.000000,-0.374764
0.000000,0.000000,-0.370394
0.000000,0.000000,-0.366093
0.000000,0.000000,-0.361859
0.000000,0.000000,-0.357691
0.000000,0.000000,-0.353585
0.000000,0.000000,-0.349540
0.000000,0.000000,-0.345552
0.000000,0.000000,-0.341619
0.000000,0.000000,-0.337739
0.000000,0.000000,-0.333910
0.000000,0.000000,-0.330128
0.000000,0.000000,-0.326392
0.000000,0.000000,-0.322698
0.000000,0.000000,-0.319043
0.000000,0.000000,-0.315426
0.000000,0.000000,-0.311842
0.000000,0.000000,-0.308289
0.000000,0.000000,-0.304765
0.000000,0.000000,-0.301265
0.000000,0.000000,-0.297786
0.000000,0.000000,-0.294326
0.000000,0.000000,-0.290881
0.000000,0.000000,-0.287446
0.000000,0.000000,-0.284018
0.000000,0.000000,-0.280594
0.000000,0.000000,-0.277169
0.000000,0.000000,-0.273738
0.000000,0.000000,-0.270296
0.000000,0.000000,-0.266840
0.000000,0.000000,-0.263363
0.000000,0.000000,-0.259861
0.000000,0.000000,-0.256327
0.000000,0.000000,-0.252755
0.000000,0.000000,-0.249138
0.000000,0.000000,-0.245470
0.000000,0.000000,-0.241743
0.000000,0.000000,-0.237948
0.000000,0.000000,-0.234077
0.000000,0.000000,-0.230121
0.000000,0.000000,-0.226069
0.000000,0.000000,-0.221910
0.000000,0.000000,-0.217634
0.000000,0.000000,-0.213227
0.000000,0.000000,-0.208675
0.000000,0.000000,-0.203964
0.000000,0.000000,-0.199078
0.000000,0.000000,-0.193999
0.000000,0.000000,-0.188708
0.000000,0.000000,-0.183186
0.000000,0.000000,-0.177409
0.000000,0.000000,-0.171355
0.000000,0.000000,-0.164996
0.000000,0.000000,-0.158306
0.000000,0.000000,-0.151253
0.000000,0.000000,-0.143806
0.000000,0.000000,-0.135927
0.000000,0.000000,-0.127581
0.000000,0.000000,-0.118725
0.000000,0.000000,-0.109317
0.000000,0.000000,-0.099311
0.000000,0.000000,-0.088658
0.000000,0.000000,-0.077307
0.000000,0.000000,-0.065205
0.000000,0.000000,-0.052300
0.000000,0.000000,-0.038534
0.000000,0.000000,-0.023856
0.000000,0.000000,-0.008211
0.000000,0.000000,0.008449
0.000000,0.000000,0.026168
0.000000,0.000000,0.044984
0.000000,0.000000,0.064922
0.000000,0.000000,0.085997
0.000000,0.000000,0.108208
0.000000,0.000000,0.131533
0.000000,0.000000,0.155933
0.000000,0.000000,0.181343
0.000000,0.000000,0.207676
0.000000,0.000000,0.234819
0.000000,0.000000,0.262636
0.000000,0.000000,0.290972
0.000000,0.000000,0.319652
0.000000,0.000000,0.348491
0.000000,0.000000,0.377295
0.000000,0.000000,0.405874
0.000000,0.000000,0.434040
0.000000,0.000000,0.461621
0.000000,0.000000,0.488460
0.000000,0.000000,0.514420
0.000000,0.000000,0.539389
0.000000,0.000000,0.563280
0.000000,0.000000,0.586028
0.000000,0.000000,0.607592
0.000000,0.000000,0.627952
0.000000,0.000000,0.647106
0.000000,0.000000,0.665067
0.000000,0.000000,0.681862
0.000000,0.000000,0.697527
0.000000,0.000000,0.712106
0.000000,0.000000,0.725647
0.000000,0.000000,0.738203
0.000000,0.000000,0.749827
0.000000,0.000000,0.760574
0.000000,0.000000,0.770497
0.000000,0.000000,0.779648
0.000000,0.000000,0.788077
0.000000,0.000000,0.795832
0.000000,0.000000,0.802959
0.000000,0.000000,0.809500
0.000000,0.000000,0.815494
0.000000,0.000000,0.820979
0.000000,0.000000,0.825990
0.000000,0.000000,0.830557
0.000000,0.000000,0.834712
0.000000,0.000000,0.838479
0.000000,0.000000,0.841886
0.000000,0.000000,0.844953
0.000000,0.000000,0.847704
0.000000,0.000000,0.850155
0.000000,0.000000,0.852327
0.000000,0.000000,0.854233
0.000000,0.000000,0.855890
0.000000,0.000000,0.857310
0.000000,0.000000,0.858506
0.000000,0.000000,0.859489
0.000000,0.000000,0.860269
0.000000,0.000000,0.860856
0.000000,0.000000,0.861258
0.000000,0.000000,0.861483
0.000000,0.000000,0.861538
0.000000,0.000000,0.861429
0.000000,0.000000,0.861162
0.000000,0.000000,0.860742
0.000000,0.000000,0.860175
0.000000,0.000000,0.859463
0.000000,0.000000,0.858612
0.000000,0.000000,0.857624
0.000000,0.000000,0.856502
0.000000,0.000000,0.855250
0.000000,0.000000,0.853869
0.000000,0.000000,0.852361
0.000000,0.000000,0.850729
0.000000,0.000000,0.848973
0.000000,0.000000,0.847095
0.000000,0.000000,0.845096
0.000000,0.000000,0.842977
0.000000,0.000000,0.840738
0.000000,0.000000,0.838380
0.000000,0.000000,0.835902
0.000000,0.000000,0.833305
0.000000,0.000000,0.830588
0.000000,0.000000,0.827751
0.000000,0.000000,0.824794
0.000000,0.000000,0.821715
0.000000,0.000000,0.818514
0.000000,0.000000,0.815191
0.000000,0.000000,0.811742
0.000000,0.000000,0.808168
0.000000,0.000000,0.804467
0.000000,0.000000,0.800638
0.000000,0.000000,0.796677
0.000000,0.000000,0.792585
0.000000,0.000000,0.788358
0.000000,0.000000,0.783994
0.000000,0.000000,0.779492
0.000000,0.000000,0.774848
