0.000000,0.000000,-0.789087
0.000000,0.000000,-0.782747
0.000000,0.000000,-0.775518
0.000000,0.000000,-0.767401
0.000000,0.000000,-0.758402
0.000000,0.000000,-0.748529
0.000000,0.000000,-0.737797
0.000000,0.000000,-0.726221
0.000000,0.000000,-0.713821
0.000000,0.000000,-0.700620
0.000000,0.000000,-0.686644
0.000000,0.000000,-0.671921
0.000000,0.000000,-0.656482
0.000000,0.000000,-0.640362
0.000000,0.000000,-0.623595
0.000000,0.000000,-0.606219
0.000000,0.000000,-0.588271
0.000000,0.000000,-0.569793
0.000000,0.000000,-0.550824
0.000000,0.000000,-0.531405
0.000000,0.000000,-0.511578
0.000000,0.000000,-0.491384
0.000000,0.000000,-0.470864
0.000000,0.000000,-0.450058
0.000000,0.000000,-0.429008
0.000000,0.000000,-0.407752
0.000000,0.000000,-0.386327
0.000000,0.000000,-0.364772
0.000000,0.000000,-0.343122
0.000000,0.000000,-0.321411
0.000000,0.000000,-0.299672
0.000000,0.000000,-0.277935
0.000000,0.000000,-0.256232
0.000000,0.000000,-0.234589
0.000000,0.000000,-0.213033
0.000000,0.000000,-0.191589
0.000000,0.000000,-0.170279
0.000000,0.000000,-0.149125
0.000000,0.000000,-0.128147
0.000000,0.000000,-0.107362
0.000000,0.000000,-0.086786
0.000000,0.000000,-0.066436
0.000000,0.000000,-0.046325
0.000000,0.000000,-0.026464
0.000000,0.000000,-0.006865
0.000000,0.000000,0.012463
0.000000,0.000000,0.031511
0.000000,0.000000,0.050273
0.000000,0.000000,0.068741
0.000000,0.000000,0.086911
0.000000,0.000000,0.104779
0.000000,0.000000,0.122341
0.000000,0.000000,0.139595
0.000000,0.000000,0.156538
0.000000,0.000000,0.173170
0.000000,0.000000,0.189491
0.000000,0.000000,0.205499
0.000000,0.000000,0.221197
0.000000,0.000000,0.236585
0.000000,0.000000,0.251665
0.000000,0.000000,0.266438
0.000000,0.000000,0.280908
0.000000,0.000000,0.295076
0.000000,0.000000,0.308947
0.000000,0.000000,0.322522
0.000000,0.000000,0.335805
0.000000,0.000000,0.348801
0.000000,0.000000,0.361513
0.000000,0.000000,0.373945
0.000000,0.000000,0.386100
0.000000,0.000000,0.397984
0.000000,0.000000,0.409600
0.000000,0.000000,0.420953
0.000000,0.000000,0.432047
0.000000,0.000000,0.442886
0.000000,0.000000,0.453476
0.000000,0.000000,0.463819
0.000000,0.000000,0.473921
0.000000,0.000000,0.483787
0.000000,0.000000,0.493419
0.000000,0.000000,0.502824
0.000000,0.000000,0.512004
0.000000,0.000000,0.520965
0.000000,0.000000,0.529710
0.000000,0.000000,0.538244
0.000000,0.000000,0.546570
0.000000,0.000000,0.554693
0.000000,0.000000,0.562616
0.000000,0.000000,0.570343
0.000000,0.000000,0.577878
0.000000,0.000000,0.585224
0.000000,0.000000,0.592385
0.000000,0.000000,0.599365
0.000000,0.000000,0.606167
0.000000,0.000000,0.612793
0.000000,0.000000,0.619248
0.000000,0.000000,0.625534
0.000000,0.000000,0.631654
0.000000,0.000000,0.637612
0.000000,0.000000,0.643408
0.000000,0.000000,0.649048
0.000000,0.000000,0.654532
0.000000,0.000000,0.659863
0.000000,0.000000,0.665044
0.000000,0.000000,0.670076
0.000000,0.000000,0.674963
