0.000000,0.000000,-0.563638
0.000000,0.000000,-0.532533
0.000000,0.000000,-0.500615
0.000000,0.000000,-0.468017
0.000000,0.000000,-0.434877
0.000000,0.000000,-0.401334
0.000000,0.000000,-0.367529
0.000000,0.000000,-0.333604
0.000000,0.000000,-0.299696
0.000000,0.000000,-0.265941
0.000000,0.000000,-0.232470
0.000000,0.000000,-0.199409
0.000000,0.000000,-0.166876
0.000000,0.000000,-0.134982
0.000000,0.000000,-0.103832
0.000000,0.000000,-0.073517
0.000000,0.000000,-0.044124
0.000000,0.000000,-0.015726
0.000000,0.000000,0.011611
0.000000,0.000000,0.037833
0.000000,0.000000,0.062894
0.000000,0.000000,0.086759
0.000000,0.000000,0.109401
0.000000,0.000000,0.130803
0.000000,0.000000,0.150956
0.000000,0.000000,0.169858
0.000000,0.000000,0.187516
0.000000,0.000000,0.203942
0.000000,0.000000,0.219154
0.000000,0.000000,0.233177
0.000000,0.000000,0.246037
0.000000,0.000000,0.257769
0.000000,0.000000,0.268408
0.000000,0.000000,0.277992
0.000000,0.000000,0.286562
0.000000,0.000000,0.294162
0.000000,0.000000,0.300835
0.000000,0.000000,0.306625
0.000000,0.000000,0.311579
0.000000,0.000000,0.315741
0.000000,0.000000,0.319157
0.000000,0.000000,0.321872
0.000000,0.000000,0.323928
0.000000,0.000000,0.325369
0.000000,0.000000,0.326237
0.000000,0.000000,0.326572
0.000000,0.000000,0.326414
0.000000,0.000000,0.325800
0.000000,0.000000,0.324765
0.000000,0.000000,0.323346
0.000000,0.000000,0.321573
0.000000,0.000000,0.319480
0.000000,0.000000,0.317094
0.000000,0.000000,0.314445
0.000000,0.000000,0.311558
0.000000,0.000000,0.308459
0.000000,0.000000,0.305171
0.000000,0.000000,0.301716
0.000000,0.000000,0.298113
0.000000,0.000000,0.294383
0.000000,0.000000,0.290544
0.000000,0.000000,0.286610
0.000000,0.000000,0.282599
0.000000,0.000000,0.278524
0.000000,0.000000,0.274398
0.000000,0.000000,0.270234
0.000000,0.000000,0.266042
0.000000,0.000000,0.261833
0.000000,0.000000,0.257617
0.000000,0.000000,0.253401
0.000000,0.000000,0.249195
0.000000,0.000000,0.245004
0.000000,0.000000,0.240837
0.000000,0.000000,0.236698
0.000000,0.000000,0.232593
0.000000,0.000000,0.228527
0.000000,0.000000,0.224505
0.000000,0.000000,0.220530
0.000000,0.000000,0.216606
0.000000,0.000000,0.212737
0.000000,0.000000,0.208925
0.000000,0.000000,0.205172
0.000000,0.000000,0.201482
0.000000,0.000000,0.197856
0.000000,0.000000,0.194296
0.000000,0.000000,0.190804
0.000000,0.000000,0.187381
0.000000,0.000000,0.184028
0.000000,0.000000,0.180747
0.000000,0.000000,0.177538
0.000000,0.000000,0.174403
0.000000,0.000000,0.171342
0.000000,0.000000,0.168356
0.000000,0.000000,0.165445
0.000000,0.000000,0.162611
0.000000,0.000000,0.159854
0.000000,0.000000,0.157174
0.000000,0.000000,0.154572
0.000000,0.000000,0.152049
0.000000,0.000000,0.149605
0.000000,0.000000,0.147241
0.000000,0.000000,0.144958
0.000000,0.000000,0.142756
0.000000,0.000000,0.140637
0.000000,0.000000,0.138601
0.000000,0.000000,0.136649
0.000000,0.000000,0.134782
0.000000,0.000000,0.133003
0.000000,0.000000,0.131311
0.000000,0.000000,0.129709
0.000000,0.000000,0.128199
0.000000,0.000000,0.126783
0.000000,0.000000,0.125462
0.000000,0.000000,0.124239
0.000000,0.000000,0.123117
0.000000,0.000000,0.122099
0.000000,0.000000,0.121188
0.000000,0.000000,0.120387
0.000000,0.000000,0.119702
0.000000,0.000000,0.119136
0.000000,0.000000,0.118694
0.000000,0.000000,0.118381
0.000000,0.000000,0.118203
0.000000,0.000000,0.118167
0.000000,0.000000,0.118281
0.000000,0.000000,0.118550
0.000000,0.000000,0.118985
0.000000,0.000000,0.119594
0.000000,0.000000,0.120388
0.000000,0.000000,0.121378
0.000000,0.000000,0.122576
0.000000,0.000000,0.123997
0.000000,0.000000,0.125654
0.000000,0.000000,0.127564
0.000000,0.000000,0.129745
0.000000,0.000000,0.132217
0.000000,0.000000,0.135000
0.000000,0.000000,0.138119
0.000000,0.000000,0.141599
0.000000,0.000000,0.145468
0.000000,0.000000,0.149758
0.000000,0.000000,0.154502
0.000000,0.000000,0.159737
0.000000,0.000000,0.165503
0.000000,0.000000,0.171845
0.000000,0.000000,0.178811
0.000000,0.000000,0.186452
0.000000,0.000000,0.194826
0.000000,0.000000,0.203994
0.000000,0.000000,0.214022
0.000000,0.000000,0.224982
0.000000,0.000000,0.236950
0.000000,0.000000,0.250006
0.000000,0.000000,0.264236
0.000000,0.000000,0.279729
0.000000,0.000000,0.296577
0.000000,0.000000,0.314875
0.000000,0.000000,0.334714
0.000000,0.000000,0.356186
0.000000,0.000000,0.379374
0.000000,0.000000,0.404351
0.000000,0.000000,0.431176
0.000000,0.000000,0.459883
0.000000,0.000000,0.490476
0.000000,0.000000,0.522921
0.000000,0.000000,0.557134
0.000000,0.000000,0.592971
0.000000,0.000000,0.630214
0.000000,0.000000,0.668565
