-11.064718,12.224605,0.000000
-11.123618,12.051602,0.000000
-10.980462,11.856448,0.000000
-10.808126,11.534648,0.000000
-10.608932,11.095763,0.000000
-10.385789,10.552282,0.000000
-10.142007,9.918815,0.000000
-9.881110,9.211230,0.000000
-9.606652,8.445815,0.000000
-9.322069,7.638529,0.000000
-9.030552,6.804389,0.000000
-8.734961,5.957031,0.000000
-8.437777,5.108417,0.000000
-8.141082,4.268701,0.000000
-7.846562,3.446218,0.000000
-7.555534,2.647557,0.000000
-7.268979,1.877708,0.000000
-6.987586,1.140244,0.000000
-6.711797,0.437519,0.000000
-6.441847,-0.229133,0.000000
-6.177811,-0.859206,0.000000
-5.919635,-1.452849,0.000000
-5.667168,-2.010717,0.000000
-5.420192,-2.533839,0.000000
-5.178441,-3.023507,0.000000
-4.941620,-3.481194,0.000000
-4.709416,-3.908475,0.000000
-4.481516,-4.306977,0.000000
-4.257605,-4.678335,0.000000
-4.037381,-5.024157,0.000000
-3.820554,-5.346005,0.000000
-3.606851,-5.645379,0.000000
-3.396017,-5.923703,0.000000
-3.187814,-6.182321,0.000000
-2.982026,-6.422494,0.000000
-2.778454,-6.645399,0.000000
-2.576917,-6.852132,0.000000
-2.377254,-7.043708,0.000000
-2.179319,-7.221065,0.000000
-1.982981,-7.385072,0.000000
-1.788127,-7.536525,0.000000
-1.594654,-7.676161,0.000000
-1.402473,-7.804656,0.000000
-1.211509,-7.922630,0.000000
-1.021695,-8.030655,0.000000
-0.832976,-8.129255,0.000000
-0.645303,-8.218911,0.000000
-0.458640,-8.300066,0.000000
-0.272954,-8.373127,0.000000
-0.088222,-8.438466,0.000000
0.095574,-8.496429,0.000000
0.278445,-8.547331,0.000000
0.460398,-8.591463,0.000000
0.641434,-8.629096,0.000000
0.821552,-8.660476,0.000000
1.000744,-8.685834,0.000000
1.179000,-8.705380,0.000000
1.356307,-8.719312,0.000000
1.532648,-8.727811,0.000000
1.708005,-8.731047,0.000000
1.882355,-8.729176,0.000000
2.055675,-8.722345,0.000000
2.227939,-8.710690,0.000000
2.399119,-8.694340,0.000000
2.569187,-8.673413,0.000000
2.738112,-8.648022,0.000000
2.905861,-8.618271,0.000000
3.072402,-8.584259,0.000000
3.237701,-8.546080,0.000000
3.401723,-8.503821,0.000000
3.564431,-8.457566,0.000000
3.725789,-8.407394,0.000000
3.885760,-8.353379,0.000000
4.044307,-8.295592,0.000000
4.201390,-8.234103,0.000000
4.356971,-8.168975,0.000000
4.511012,-8.100270,0.000000
4.663473,-8.028049,0.000000
4.814314,-7.952366,0.000000
4.963496,-7.873279,0.000000
5.110979,-7.790838,0.000000
5.256724,-7.705095,0.000000
5.400689,-7.616098,0.000000
5.542836,-7.523894,0.000000
5.683125,-7.428530,0.000000
5.821516,-7.330048,0.000000
5.957968,-7.228491,0.000000
6.092443,-7.123901,0.000000
6.224901,-7.016315,0.000000
6.355303,-6.905774,0.000000
6.483609,-6.792313,0.000000
6.609781,-6.675968,0.000000
6.733779,-6.556774,0.000000
6.855566,-6.434762,0.000000
6.975103,-6.309964,0.000000
7.092351,-6.182410,0.000000
7.207273,-6.052129,0.000000
7.319832,-5.919147,0.000000
7.429990,-5.783489,0.000000
7.537709,-5.645179,0.000000
7.642952,-5.504239,0.000000
7.745684,-5.360689,0.000000
7.845867,-5.214545,0.000000
7.943464,-5.065824,0.000000
8.038441,-4.914539,0.000000
8.130759,-4.760700,0.000000
8.220384,-4.604316,0.000000
8.307279,-4.445390,0.000000
8.391408,-4.283926,0.000000
8.472735,-4.119920,0.000000
8.551224,-3.953368,0.000000
8.626839,-3.784260,0.000000
8.699544,-3.612581,0.000000
8.769301,-3.438314,0.000000
8.836074,-3.261434,0.000000
8.899825,-3.081910,0.000000
8.960517,-2.899708,0.000000
9.018109,-2.714785,0.000000
9.072565,-2.527089,0.000000
9.123842,-2.336563,0.000000
9.171899,-2.143140,0.000000
9.216695,-1.946744,0.000000
9.258185,-1.747286,0.000000
9.296323,-1.544668,0.000000
9.331063,-1.338778,0.000000
9.362355,-1.129493,0.000000
9.390147,-0.916671,0.000000
9.414386,-0.700156,0.000000
9.435014,-0.479774,0.000000
9.451970,-0.255330,0.000000
9.465190,-0.026608,0.000000
9.474607,0.206632,0.000000
9.480147,0.444654,0.000000
9.481732,0.687753,0.000000
9.479278,0.936253,0.000000
9.472696,1.190512,0.000000
9.461889,1.450926,0.000000
9.446750,1.717931,0.000000
9.427169,1.992006,0.000000
9.403020,2.273677,0.000000
9.374172,2.563524,0.000000
9.340480,2.862181,0.000000
9.301788,3.170343,0.000000
9.257924,3.488770,0.000000
9.208705,3.818291,0.000000
9.153931,4.159808,0.000000
9.093384,4.514302,0.000000
9.026830,4.882835,0.000000
8.954015,5.266552,0.000000
8.874668,5.666683,0.000000
8.788497,6.084543,0.000000
8.695191,6.521529,0.000000
8.594420,6.979113,0.000000
8.485837,7.458834,0.000000
8.369081,7.962277,0.000000
8.243780,8.491054,0.000000
8.109558,9.046773,0.000000
7.966041,9.630990,0.000000
7.812872,10.245159,0.000000
7.649719,10.890559,0.000000
7.476298,11.568201,0.000000
7.292392,12.278727,0.000000
7.097881,13.022273,0.000000
6.892771,13.798321,0.000000
6.677234,14.605521,0.000000
6.451648,15.441509,0.000000
6.216644,16.302698,0.000000
5.973154,17.184083,0.000000
5.722451,18.079060,0.000000
5.466196,18.979279,0.000000
5.206457,19.874565,0.000000
4.945725,20.752935,0.000000
4.686895,21.600733,0.000000
4.433221,22.402912,0.000000
4.188229,23.143488,0.000000
3.955601,23.806142,0.000000
3.739021,24.374976,0.000000
3.541987,24.835344,0.000000
3.367623,25.174724,0.000000
3.218485,25.383517,0.000000
3.096402,25.455705,0.000000
3.002349,25.389270,0.000000
2.936389,25.186346,0.000000
2.897673,24.853061,0.000000
2.884513,24.399100,0.000000
2.894499,23.837047,0.000000
2.924669,23.181578,0.000000
2.971695,22.448595,0.000000
3.032066,21.654384,0.000000
3.102267,20.814881,0.000000
3.178921,19.945057,0.000000
3.258908,19.058484,0.000000
3.339440,18.167055,0.000000
3.418107,17.280850,0.000000
3.492892,16.408127,0.000000
