0.000000,-1.343363,0.000000
0.000000,-1.343363,0.000000
0.023445,-1.343158,0.000000
0.046883,-1.342544,0.000000
0.070306,-1.341522,0.000000
0.093708,-1.340090,0.000000
0.117082,-1.338251,0.000000
0.140420,-1.336004,0.000000
0.163715,-1.333350,0.000000
0.186960,-1.330289,0.000000
0.210148,-1.326824,0.000000
0.233272,-1.322954,0.000000
0.256326,-1.318681,0.000000
0.279301,-1.314007,0.000000
0.302191,-1.308933,0.000000
0.324989,-1.303459,0.000000
0.347688,-1.297589,0.000000
0.370281,-1.291323,0.000000
0.392761,-1.284664,0.000000
0.415122,-1.277614,0.000000
0.437356,-1.270175,0.000000
0.459457,-1.262348,0.000000
0.481418,-1.254137,0.000000
0.503233,-1.245544,0.000000
0.524894,-1.236572,0.000000
0.546395,-1.227223,0.000000
0.567730,-1.217500,0.000000
0.588891,-1.207407,0.000000
0.609874,-1.196945,0.000000
0.630671,-1.186119,0.000000
0.651275,-1.174932,0.000000
0.671681,-1.163386,0.000000
0.691883,-1.151487,0.000000
0.711874,-1.139236,0.000000
0.731648,-1.126639,0.000000
0.751199,-1.113698,0.000000
0.770521,-1.100418,0.000000
0.789609,-1.086803,0.000000
0.808456,-1.072857,0.000000
0.827057,-1.058584,0.000000
0.845406,-1.043989,0.000000
0.863497,-1.029076,0.000000
0.881325,-1.013849,0.000000
0.898885,-0.998313,0.000000
0.916171,-0.982473,0.000000
0.933178,-0.966334,0.000000
0.949901,-0.949901,0.000000
0.966334,-0.933178,0.000000
0.982473,-0.916171,0.000000
0.998313,-0.898885,0.000000
1.013849,-0.881325,0.000000
1.029076,-0.863497,0.000000
1.043989,-0.845406,0.000000
1.058584,-0.827057,0.000000
1.072857,-0.808456,0.000000
1.086803,-0.789609,0.000000
1.100418,-0.770521,0.000000
1.113698,-0.751199,0.000000
1.126639,-0.731648,0.000000
1.139236,-0.711874,0.000000
1.151487,-0.691883,0.000000
1.163386,-0.671681,0.000000
1.174932,-0.651275,0.000000
1.186119,-0.630671,0.000000
1.196945,-0.609874,0.000000
1.207406,-0.588892,0.000000
1.217500,-0.567730,0.000000
1.227223,-0.546395,0.000000
1.236572,-0.524894,0.000000
1.245544,-0.503233,0.000000
1.254137,-0.481418,0.000000
1.262348,-0.459457,0.000000
1.270174,-0.437356,0.000000
1.277614,-0.415122,0.000000
1.284664,-0.392761,0.000000
1.291323,-0.370281,0.000000
1.297589,-0.347688,0.000000
1.303459,-0.324989,0.000000
1.308933,-0.302191,0.000000
1.314007,-0.279301,0.000000
1.318681,-0.256326,0.000000
1.322954,-0.233273,0.000000
1.326824,-0.210148,0.000000
1.330289,-0.186960,0.000000
1.333350,-0.163715,0.000000
1.336004,-0.140420,0.000000
1.338251,-0.117082,0.000000
1.340090,-0.093708,0.000000
1.341522,-0.070306,0.000000
1.342544,-0.046883,0.000000
1.343158,-0.023445,0.000000
1.343363,-0.000000,0.000000
1.343158,0.023445,0.000000
1.342544,0.046883,0.000000
1.341522,0.070306,0.000000
