6.449390,5.716387,0.000000
6.623027,5.297217,0.000000
6.767743,4.830798,0.000000
6.879390,4.321439,0.000000
6.954294,3.774456,0.000000
6.989385,3.196042,0.000000
6.982321,2.593101,0.000000
6.931571,1.973057,0.000000
6.836480,1.343640,0.000000
6.697283,0.712662,0.000000
6.515100,0.087805,0.000000
6.291885,-0.523592,0.000000
6.030347,-1.114708,0.000000
5.733855,-1.679393,0.000000
5.406314,-2.212287,0.000000
5.052035,-2.708899,0.000000
4.675603,-3.165651,0.000000
4.281741,-3.579890,0.000000
3.875186,-3.949865,0.000000
3.460579,-4.274679,0.000000
3.042362,-4.554226,0.000000
2.624701,-4.789103,0.000000
2.211421,-4.980522,0.000000
1.805961,-5.130209,0.000000
1.411347,-5.240309,0.000000
1.030174,-5.313289,0.000000
0.664610,-5.351850,0.000000
0.316404,-5.358843,0.000000
-0.013091,-5.337199,0.000000
-0.322898,-5.289863,0.000000
-0.612376,-5.219741,0.000000
-0.881195,-5.129660,0.000000
-1.129292,-5.022327,0.000000
-1.356842,-4.900305,0.000000
-1.564218,-4.765996,0.000000
-1.751960,-4.621627,0.000000
-1.920742,-4.469243,0.000000
-2.071345,-4.310705,0.000000
-2.204629,-4.147692,0.000000
-2.321513,-3.981706,0.000000
-2.422952,-3.814079,0.000000
-2.509919,-3.645980,0.000000
-2.583392,-3.478430,0.000000
-2.644343,-3.312308,0.000000
-2.693723,-3.148363,0.000000
-2.732458,-2.987227,0.000000
-2.761442,-2.829426,0.000000
-2.781532,-2.675388,0.000000
-2.793541,-2.525456,0.000000
-2.798241,-2.379896,0.000000
-2.796360,-2.238909,0.000000
-2.788580,-2.102633,0.000000
-2.775538,-1.971159,0.000000
-2.757828,-1.844530,0.000000
-2.735998,-1.722754,0.000000
-2.710558,-1.605804,0.000000
-2.681976,-1.493629,0.000000
-2.650683,-1.386152,0.000000
-2.617071,-1.283281,0.000000
-2.581503,-1.184906,0.000000
-2.544306,-1.090906,0.000000
-2.505778,-1.001152,0.000000
-2.466190,-0.915507,0.000000
-2.425786,-0.833829,0.000000
-2.384787,-0.755974,0.000000
-2.343392,-0.681796,0.000000
-2.301778,-0.611149,0.000000
-2.260104,-0.543886,0.000000
-2.218513,-0.479865,0.000000
-2.177131,-0.418944,0.000000
-2.136068,-0.360983,0.000000
-2.095425,-0.305849,0.000000
-2.055288,-0.253410,0.000000
-2.015732,-0.203539,0.000000
-1.976824,-0.156112,0.000000
-1.938621,-0.111012,0.000000
-1.901171,-0.068125,0.000000
-1.864516,-0.027342,0.000000
-1.828692,0.011443,0.000000
-1.793728,0.048330,0.000000
-1.759649,0.083413,0.000000
-1.726472,0.116785,0.000000
-1.694214,0.148533,0.000000
-1.662886,0.178738,0.000000
-1.632496,0.207480,0.000000
-1.603048,0.234834,0.000000
-1.574547,0.260870,0.000000
-1.546990,0.285656,0.000000
-1.520377,0.309255,0.000000
-1.494704,0.331727,0.000000
-1.469966,0.353130,0.000000
-1.446155,0.373517,0.000000
-1.423265,0.392938,0.000000
-1.401286,0.411443,0.000000
-1.380208,0.429075,0.000000
-1.360021,0.445877,0.000000
-1.340715,0.461889,0.000000
-1.322276,0.477149,0.000000
-1.304695,0.491692,0.000000
-1.287957,0.505550,0.000000
-1.272051,0.518755,0.000000
-1.256963,0.531335,0.000000
-1.242680,0.543318,0.000000
-1.229190,0.554729,0.000000
-1.216479,0.565590,0.000000
-1.204534,0.575925,0.000000
-1.193341,0.585752,0.000000
-1.182888,0.595090,0.000000
-1.173160,0.603957,0.000000
-1.164144,0.612368,0.000000
-1.155828,0.620338,0.000000
-1.148198,0.627880,0.000000
-1.141241,0.635005,0.000000
-1.134944,0.641725,0.000000
-1.129293,0.648049,0.000000
-1.124276,0.653985,0.000000
-1.119880,0.659542,0.000000
-1.116092,0.664726,0.000000
-1.112899,0.669541,0.000000
-1.110289,0.673994,0.000000
-1.108247,0.678088,0.000000
-1.106762,0.681825,0.000000
-1.105820,0.685208,0.000000
-1.105409,0.688238,0.000000
-1.105515,0.690917,0.000000
-1.106126,0.693243,0.000000
-1.107228,0.695217,0.000000
-1.108809,0.696837,0.000000
-1.110854,0.698100,0.000000
-1.113350,0.699006,0.000000
-1.116284,0.699549,0.000000
-1.119642,0.699727,0.000000
-1.123410,0.699536,0.000000
-1.127574,0.698971,0.000000
-1.132119,0.698027,0.000000
-1.137032,0.696699,0.000000
-1.142296,0.694981,0.000000
-1.147898,0.692867,0.000000
-1.153822,0.690350,0.000000
-1.160052,0.687423,0.000000
-1.166573,0.684081,0.000000
-1.173368,0.680315,0.000000
-1.180421,0.676119,0.000000
-1.187715,0.671484,0.000000
-1.195234,0.666404,0.000000
-1.202960,0.660870,0.000000
-1.210876,0.654875,0.000000
-1.218962,0.648411,0.000000
-1.227202,0.641471,0.000000
-1.235577,0.634047,0.000000
-1.244068,0.626132,0.000000
-1.252655,0.617717,0.000000
-1.261319,0.608797,0.000000
-1.270041,0.599365,0.000000
-1.278800,0.589413,0.000000
-1.287577,0.578935,0.000000
-1.296350,0.567927,0.000000
-1.305099,0.556381,0.000000
-1.313803,0.544293,0.000000
-1.322441,0.531659,0.000000
-1.330991,0.518475,0.000000
-1.339433,0.504736,0.000000
-1.347744,0.490440,0.000000
-1.355903,0.475585,0.000000
-1.363888,0.460169,0.000000
-1.371677,0.444191,0.000000
-1.379250,0.427651,0.000000
-1.386583,0.410549,0.000000
-1.393655,0.392887,0.000000
-1.400446,0.374667,0.000000
-1.406933,0.355893,0.000000
-1.413095,0.336566,0.000000
-1.418911,0.316693,0.000000
-1.424361,0.296280,0.000000
-1.429424,0.275331,0.000000
-1.434080,0.253856,0.000000
-1.438309,0.231862,0.000000
-1.442093,0.209358,0.000000
-1.445411,0.186355,0.000000
-1.448245,0.162863,0.000000
-1.450579,0.138896,0.000000
-1.452393,0.114464,0.000000
-1.454155,0.100123,0.000000
-1.455066,0.074792,0.000000
-1.455413,0.049038,0.000000
-1.455181,0.022877,0.000000
-1.454356,-0.003673,0.000000
-1.452923,-0.030595,0.000000
-1.450870,-0.057871,0.000000
-1.448186,-0.085479,0.000000
-1.444858,-0.113402,0.000000
-1.440877,-0.141617,0.000000
-1.436233,-0.170103,0.000000
-1.430917,-0.198838,0.000000
-1.424921,-0.227799,0.000000
-1.418238,-0.256964,0.000000
-1.410863,-0.286308,0.000000
-1.402789,-0.315808,0.000000
-1.394012,-0.345438,0.000000
-1.384529,-0.375175,0.000000
-1.374336,-0.404992,0.000000
-1.363433,-0.434865,0.000000
-1.351819,-0.464768,0.000000
-1.339492,-0.494674,0.000000
-1.326454,-0.524559,0.000000
-1.312706,-0.554395,0.000000
-1.298251,-0.584158,0.000000
-1.283092,-0.613820,0.000000
-1.267233,-0.643357,0.000000
-1.250678,-0.672741,0.000000
-1.233434,-0.701947,0.000000
-1.215506,-0.730949,0.000000
-1.196902,-0.759722,0.000000
-1.177628,-0.788241,0.000000
-1.157694,-0.816480,0.000000
-1.137107,-0.844415,0.000000
-1.115879,-0.872021,0.000000
-1.094018,-0.899274,0.000000
-1.071536,-0.926151,0.000000
-1.048444,-0.952628,0.000000
-1.024754,-0.978681,0.000000
-1.000478,-1.004290,0.000000
-0.975628,-1.029431,0.000000
