-29.412140,-154.760587,0.000000
-146.057915,-80.052849,0.000000
-295.550718,2.275066,0.000000
-573.374222,139.876908,0.000000
-1406.902002,544.942058,0.000000
-11581.198239,5810.654048,0.000000
-11581.198239,5810.654048,0.000000
-1406.902002,544.942058,0.000000
-573.374222,139.876908,0.000000
-295.550718,2.275066,0.000000
-146.057915,-80.052849,0.000000
-29.412140,-154.760587,0.000000
101.927116,-247.914647,0.000000
310.405833,-395.867638,0.000000
769.001637,-692.526885,0.000000
2313.967117,-1530.220767,0.000000
16871.558143,-7206.707480,0.000000
16871.558143,-7206.707480,0.000000
2313.967117,-1530.220767,0.000000
769.001637,-692.526885,0.000000
310.405833,-395.867638,0.000000
101.927116,-247.914647,0.000000
-29.412140,-154.760587,0.000000
