37.152265,-51.698258,0.000000
37.152265,-51.698258,0.000000
38.048866,-51.041988,0.000000
38.933876,-50.370170,0.000000
39.807027,-49.683008,0.000000
40.668052,-48.980713,0.000000
41.516690,-48.263497,0.000000
42.352681,-47.531580,0.000000
43.175771,-46.785185,0.000000
43.985709,-46.024538,0.000000
44.782249,-45.249872,0.000000
45.565147,-44.461422,0.000000
46.334166,-43.659429,0.000000
47.089071,-42.844137,0.000000
47.829633,-42.015794,0.000000
48.555625,-41.174652,0.000000
49.266826,-40.320969,0.000000
49.963021,-39.455003,0.000000
50.643996,-38.577019,0.000000
51.309544,-37.687284,0.000000
51.959463,-36.786069,0.000000
52.593555,-35.873649,0.000000
53.211626,-34.950301,0.000000
53.813489,-34.016307,0.000000
54.398959,-33.071951,0.000000
54.967859,-32.117521,0.000000
55.520015,-31.153308,0.000000
56.055260,-30.179605,0.000000
56.573429,-29.196710,0.000000
57.074365,-28.204921,0.000000
57.557916,-27.204540,0.000000
58.023935,-26.195872,0.000000
58.472278,-25.179225,0.000000
58.902811,-24.154908,0.000000
59.315401,-23.123234,0.000000
59.709923,-22.084515,0.000000
60.086257,-21.039070,0.000000
60.444288,-19.987216,0.000000
60.783907,-18.929273,0.000000
61.105010,-17.865565,0.000000
61.407501,-16.796414,0.000000
61.691286,-15.722148,0.000000
61.956280,-14.643092,0.000000
62.202401,-13.559575,0.000000
62.429574,-12.471928,0.000000
62.637731,-11.380483,0.000000
62.826808,-10.285570,0.000000
62.996747,-9.187525,0.000000
63.147496,-8.086681,0.000000
63.279011,-6.983373,0.000000
63.391250,-5.877939,0.000000
63.484179,-4.770713,0.000000
63.557771,-3.662035,0.000000
63.612002,-2.552241,0.000000
63.646856,-1.441670,0.000000
63.662323,-0.330660,0.000000
63.658398,0.780451,-0.000000
63.635082,1.891325,-0.000000
63.592381,3.001622,-0.000000
63.530310,4.111005,-0.000000
63.448888,5.219136,-0.000000
63.348138,6.325676,-0.000000
63.228091,7.430290,-0.000000
63.088785,8.532641,-0.000000
62.930261,9.632393,-0.000000
62.752568,10.729210,-0.000000
62.555760,11.822759,-0.000000
62.339897,12.912707,-0.000000
62.105044,13.998722,-0.000000
61.851274,15.080472,-0.000000
61.578663,16.157629,-0.000000
61.287295,17.229864,-0.000000
60.977258,18.296850,-0.000000
60.648647,19.358264,-0.000000
60.301561,20.413780,-0.000000
59.936107,21.463078,-0.000000
59.552397,22.505839,-0.000000
59.150545,23.541744,-0.000000
58.730676,24.570477,-0.000000
58.292917,25.591727,-0.000000
57.837402,26.605181,-0.000000
57.364269,27.610531,-0.000000
56.873662,28.607470,-0.000000
56.365730,29.595695,-0.000000
55.840629,30.574905,-0.000000
55.298519,31.544802,-0.000000
54.739564,32.505090,-0.000000
54.163935,33.455476,-0.000000
53.571807,34.395672,-0.000000
52.963360,35.325390,-0.000000
52.338781,36.244348,-0.000000
51.698258,37.152265,-0.000000
51.041988,38.048866,-0.000000
50.370170,38.933876,-0.000000
49.683008,39.807027,-0.000000
48.980713,40.668052,-0.000000
48.263497,41.516690,-0.000000
47.531580,42.352681,-0.000000
46.785185,43.175771,-0.000000
46.024538,43.985709,-0.000000
45.249872,44.782249,-0.000000
44.461422,45.565147,-0.000000
43.659429,46.334166,-0.000000
42.844137,47.089071,-0.000000
42.015794,47.829633,-0.000000
41.174652,48.555625,-0.000000
40.320969,49.266826,-0.000000
39.455003,49.963021,-0.000000
38.577019,50.643996,-0.000000
37.687284,51.309544,-0.000000
36.786069,51.959463,-0.000000
35.873649,52.593555,-0.000000
34.950301,53.211626,-0.000000
34.016307,53.813489,-0.000000
33.071951,54.398959,-0.000000
32.117521,54.967859,-0.000000
31.153308,55.520015,-0.000000
30.179605,56.055260,-0.000000
29.196710,56.573429,-0.000000
28.204921,57.074365,-0.000000
27.204540,57.557916,-0.000000
26.195872,58.023935,-0.000000
25.179225,58.472278,-0.000000
24.154908,58.902811,-0.000000
23.123234,59.315401,-0.000000
