0.000000,0.000000,0.000000
0.000000,0.000000,-0.007076
0.000000,0.000000,-0.014150
0.000000,0.000000,-0.021219
0.000000,0.000000,-0.028280
0.000000,0.000000,-0.035330
0.000000,0.000000,-0.042368
0.000000,0.000000,-0.049390
0.000000,0.000000,-0.056394
0.000000,0.000000,-0.063378
0.000000,0.000000,-0.070338
0.000000,0.000000,-0.077274
0.000000,0.000000,-0.084181
0.000000,0.000000,-0.091057
0.000000,0.000000,-0.097901
0.000000,0.000000,-0.104710
0.000000,0.000000,-0.111481
0.000000,0.000000,-0.118212
0.000000,0.000000,-0.124900
0.000000,0.000000,-0.131544
0.000000,0.000000,-0.138142
0.000000,0.000000,-0.144690
0.000000,0.000000,-0.151186
0.000000,0.000000,-0.157630
0.000000,0.000000,-0.164018
0.000000,0.000000,-0.170348
0.000000,0.000000,-0.176619
0.000000,0.000000,-0.182828
0.000000,0.000000,-0.188974
0.000000,0.000000,-0.195054
0.000000,0.000000,-0.201067
0.000000,0.000000,-0.207011
0.000000,0.000000,-0.212884
0.000000,0.000000,-0.218684
0.000000,0.000000,-0.224410
0.000000,0.000000,-0.230060
0.000000,0.000000,-0.235632
0.000000,0.000000,-0.241126
0.000000,0.000000,-0.246538
0.000000,0.000000,-0.251869
0.000000,0.000000,-0.257116
0.000000,0.000000,-0.262278
0.000000,0.000000,-0.267354
0.000000,0.000000,-0.272342
0.000000,0.000000,-0.277241
0.000000,0.000000,-0.282051
0.000000,0.000000,-0.286769
0.000000,0.000000,-0.291395
0.000000,0.000000,-0.295927
0.000000,0.000000,-0.300365
0.000000,0.000000,-0.304708
0.000000,0.000000,-0.308954
0.000000,0.000000,-0.313103
0.000000,0.000000,-0.317153
0.000000,0.000000,-0.321105
0.000000,0.000000,-0.324956
0.000000,0.000000,-0.328707
0.000000,0.000000,-0.332357
0.000000,0.000000,-0.335904
0.000000,0.000000,-0.339348
0.000000,0.000000,-0.342689
0.000000,0.000000,-0.345925
0.000000,0.000000,-0.349057
0.000000,0.000000,-0.352084
0.000000,0.000000,-0.355005
0.000000,0.000000,-0.357819
0.000000,0.000000,-0.360527
0.000000,0.000000,-0.363127
0.000000,0.000000,-0.365619
0.000000,0.000000,-0.368004
0.000000,0.000000,-0.370280
0.000000,0.000000,-0.372447
0.000000,0.000000,-0.374504
0.000000,0.000000,-0.376453
0.000000,0.000000,-0.378291
0.000000,0.000000,-0.380019
0.000000,0.000000,-0.381637
