-7.344787,1.926188,0.000000
-7.470273,2.048346,0.000000
-7.585011,2.172752,0.000000
-7.688782,2.299008,0.000000
-7.781416,2.426697,0.000000
-7.862799,2.555389,0.000000
-7.932868,2.684642,0.000000
-7.991618,2.814012,0.000000
-8.039092,2.943054,0.000000
-8.075390,3.071324,0.000000
-8.100661,3.198387,0.000000
-8.115101,3.323820,0.000000
-8.118954,3.447214,0.000000
-8.112505,3.568177,0.000000
-8.096077,3.686340,0.000000
-8.070031,3.801359,0.000000
-8.034758,3.912914,0.000000
-7.990675,4.020713,0.000000
-7.938223,4.124494,0.000000
-7.877860,4.224025,0.000000
-7.810061,4.319104,0.000000
-7.735308,4.409560,0.000000
-7.654092,4.495253,0.000000
-7.566904,4.576073,0.000000
-7.474237,4.651938,0.000000
-7.376577,4.722796,0.000000
-7.274404,4.788620,0.000000
-7.168187,4.849408,0.000000
-7.058386,4.905183,0.000000
-6.945442,4.955989,0.000000
-6.829785,5.001890,0.000000
-6.711823,5.042968,0.000000
-6.591949,5.079321,0.000000
-6.470535,5.111063,0.000000
-6.347933,5.138317,0.000000
-6.224473,5.161221,0.000000
-6.100468,5.179918,0.000000
-5.976208,5.194561,0.000000
-5.851962,5.205308,0.000000
-5.727979,5.212321,0.000000
-5.604491,5.215767,0.000000
-5.481706,5.215812,0.000000
-5.359817,5.212625,0.000000
-5.238999,5.206374,0.000000
-5.119408,5.197225,0.000000
-5.001185,5.185344,0.000000
-4.884455,5.170893,0.000000
-4.769329,5.154031,0.000000
-4.655904,5.134912,0.000000
-4.544263,5.113690,0.000000
-4.434479,5.090509,0.000000
-4.326612,5.065512,0.000000
-4.220712,5.038836,0.000000
-4.116820,5.010613,0.000000
-4.014968,4.980967,0.000000
-3.915179,4.950021,0.000000
-3.817469,4.917890,0.000000
-3.721848,4.884683,0.000000
-3.628318,4.850505,0.000000
-3.536877,4.815455,0.000000
-3.447518,4.779628,0.000000
-3.360227,4.743112,0.000000
-3.274990,4.705991,0.000000
-3.191786,4.668344,0.000000
-3.110593,4.630245,0.000000
-3.031384,4.591764,0.000000
-2.954132,4.552966,0.000000
-2.878806,4.513912,0.000000
-2.805374,4.474659,0.000000
-2.733802,4.435260,0.000000
-2.664056,4.395765,0.000000
-2.596100,4.356219,0.000000
-2.529897,4.316664,0.000000
-2.465410,4.277139,0.000000
-2.402600,4.237681,0.000000
-2.341430,4.198322,0.000000
-2.281861,4.159093,0.000000
-2.223856,4.120021,0.000000
-2.167374,4.081131,0.000000
-2.112380,4.042446,0.000000
-2.058834,4.003986,0.000000
-2.006699,3.965770,0.000000
-1.955938,3.927814,0.000000
-1.906514,3.890132,0.000000
-1.858391,3.852737,0.000000
-1.811533,3.815640,0.000000
-1.765906,3.778850,0.000000
-1.721475,3.742375,0.000000
-1.678206,3.706221,0.000000
-1.636065,3.670393,0.000000
-1.595021,3.634894,0.000000
-1.555042,3.599728,0.000000
-1.516096,3.564894,0.000000
-1.478154,3.530394,0.000000
-1.441186,3.496226,0.000000
-1.405162,3.462389,0.000000
-1.370054,3.428879,0.000000
-1.335836,3.395692,0.000000
-1.302479,3.362824,0.000000
-1.269959,3.330268,0.000000
-1.238249,3.298018,0.000000
-1.207324,3.266067,0.000000
-1.177161,3.234405,0.000000
-1.147736,3.203025,0.000000
-1.119026,3.171916,0.000000
-1.091009,3.141067,0.000000
-1.063662,3.110466,0.000000
-1.036966,3.080100,0.000000
-1.010898,3.049958,0.000000
-0.985440,3.020023,0.000000
-0.960572,2.990281,0.000000
-0.936275,2.960715,0.000000
-0.912530,2.931309,0.000000
-0.889319,2.902044,0.000000
-0.866626,2.872901,0.000000
-0.844432,2.843859,0.000000
-0.822720,2.814897,0.000000
-0.801476,2.785992,0.000000
-0.780683,2.757119,0.000000
-0.760324,2.728253,0.000000
-0.740386,2.699366,0.000000
-0.720853,2.670429,0.000000
-0.701710,2.641411,0.000000
-0.682944,2.612280,0.000000
-0.664540,2.583000,0.000000
-0.646483,2.553534,0.000000
-0.628762,2.523843,0.000000
-0.611361,2.493884,0.000000
-0.594268,2.463611,0.000000
-0.577469,2.432977,0.000000
-0.560951,2.401928,0.000000
-0.544701,2.370410,0.000000
-0.528706,2.338362,0.000000
-0.512952,2.305721,0.000000
-0.497425,2.272416,0.000000
-0.482113,2.238374,0.000000
-0.467001,2.203514,0.000000
-0.452075,2.167749,0.000000
-0.437321,2.130985,0.000000
-0.422723,2.093122,0.000000
-0.408266,2.054050,0.000000
-0.393935,2.013650,0.000000
-0.379711,1.971793,0.000000
-0.365577,1.928341,0.000000
-0.351514,1.883142,0.000000
-0.337501,1.836032,0.000000
-0.323517,1.786834,0.000000
-0.309538,1.735354,0.000000
-0.295539,1.681383,0.000000
-0.281492,1.624694,0.000000
-0.267367,1.565041,0.000000
-0.253131,1.502157,0.000000
-0.238746,1.435754,0.000000
-0.224173,1.365522,0.000000
-0.209367,1.291125,0.000000
-0.194277,1.212203,0.000000
-0.178849,1.128372,0.000000
-0.163019,1.039219,0.000000
-0.146719,0.944310,0.000000
-0.129872,0.843184,0.000000
-0.112391,0.735362,0.000000
-0.094179,0.620345,0.000000
-0.075129,0.497624,0.000000
-0.055122,0.366686,0.000000
-0.034026,0.227023,0.000000
-0.011694,0.078144,0.000000
0.012032,-0.080405,0.000000
0.037328,-0.249028,0.000000
0.064380,-0.428053,0.000000
0.093389,-0.617709,0.000000
0.124567,-0.818099,0.000000
0.158135,-1.029173,0.000000
0.194317,-1.250700,0.000000
0.233341,-1.482243,0.000000
0.275428,-1.723139,0.000000
0.320786,-1.972491,0.000000
0.369608,-2.229162,0.000000
0.422060,-2.491785,0.000000
0.478276,-2.758792,0.000000
0.538349,-3.028445,0.000000
0.602334,-3.298888,0.000000
0.670234,-3.568204,0.000000
0.742008,-3.834475,0.000000
0.817569,-4.095848,0.000000
0.896783,-4.350585,0.000000
0.979482,-4.597121,0.000000
1.065462,-4.834093,0.000000
1.154497,-5.060367,0.000000
1.246340,-5.275049,0.000000
1.340735,-5.477483,0.000000
1.437418,-5.667238,0.000000
1.536129,-5.844089,0.000000
1.636612,-6.007992,0.000000
1.738619,-6.159059,0.000000
1.841914,-6.297527,0.000000
1.946274,-6.423734,0.000000
2.051491,-6.538093,0.000000
2.157370,-6.641069,0.000000
2.263730,-6.733164,0.000000
2.370405,-6.814898,0.000000
2.477242,-6.886795,0.000000
2.584099,-6.949381,0.000000
2.690847,-7.003164,0.000000
2.797365,-7.048642,0.000000
2.903542,-7.086287,0.000000
3.009278,-7.116553,0.000000
3.114478,-7.139865,0.000000
3.219053,-7.156627,0.000000
3.322923,-7.167216,0.000000
3.426011,-7.171986,0.000000
3.528245,-7.171265,0.000000
3.629559,-7.165364,0.000000
3.729889,-7.154567,0.000000
3.829174,-7.139141,0.000000
3.927358,-7.119336,0.000000
4.024386,-7.095382,0.000000
4.120206,-7.067496,0.000000
4.214769,-7.035878,0.000000
4.308026,-7.000716,0.000000
4.399931,-6.962186,0.000000
4.490440,-6.920451,0.000000
4.579510,-6.875667,0.000000
4.667098,-6.827978,0.000000
4.753164,-6.777521,0.000000
4.837668,-6.724423,0.000000
4.920572,-6.668807,0.000000
5.001838,-6.610788,0.000000
5.081430,-6.550475,0.000000
5.159311,-6.487972,0.000000
5.235447,-6.423380,0.000000
5.309802,-6.356792,0.000000
5.382344,-6.288301,0.000000
5.453039,-6.217993,0.000000
5.521855,-6.145954,0.000000
5.588759,-6.072264,0.000000
5.653720,-5.997002,0.000000
5.716709,-5.920246,0.000000
5.777693,-5.842068,0.000000
5.836644,-5.762543,0.000000
5.893532,-5.681740,0.000000
5.948328,-5.599728,0.000000
6.001004,-5.516575,0.000000
6.051532,-5.432348,0.000000
6.099885,-5.347111,0.000000
6.146034,-5.260930,0.000000
6.189953,-5.173866,0.000000
6.231617,-5.085983,0.000000
6.270997,-4.997342,0.000000
6.308070,-4.908004,0.000000
6.342810,-4.818031,0.000000
6.375190,-4.727481,0.000000
6.405187,-4.636414,0.000000
6.432776,-4.544890,0.000000
6.457933,-4.452966,0.000000
6.480633,-4.360703,0.000000
6.500853,-4.268156,0.000000
6.518569,-4.175385,0.000000
6.533758,-4.082448,0.000000
6.546397,-3.989400,0.000000
6.556462,-3.896301,0.000000
6.563930,-3.803207,0.000000
6.568780,-3.710174,0.000000
6.570987,-3.617260,0.000000
6.570530,-3.524522,0.000000
6.567386,-3.432016,0.000000
6.561532,-3.339798,0.000000
6.552947,-3.247924,0.000000
6.541606,-3.156452,0.000000
6.527488,-3.065437,0.000000
6.510571,-2.974934,0.000000
6.490831,-2.885000,0.000000
6.468245,-2.795690,0.000000
6.442791,-2.707059,0.000000
6.414446,-2.619162,0.000000
6.383185,-2.532054,0.000000
6.348986,-2.445790,0.000000
6.311825,-2.360423,0.000000
6.271678,-2.276007,0.000000
6.228519,-2.192596,0.000000
6.182326,-2.110242,0.000000
6.133071,-2.028997,0.000000
6.080731,-1.948913,0.000000
6.025278,-1.870041,0.000000
5.966687,-1.792430,0.000000
5.904930,-1.716130,0.000000
5.839981,-1.641190,0.000000
5.771812,-1.567657,0.000000
5.700394,-1.495576,0.000000
5.625699,-1.424992,0.000000
5.547697,-1.355950,0.000000
5.466359,-1.288490,0.000000
5.381654,-1.222654,0.000000
5.293551,-1.158479,0.000000
5.202018,-1.096003,0.000000
5.107025,-1.035259,0.000000
5.008539,-0.976280,0.000000
4.906527,-0.919095,0.000000
4.800956,-0.863731,0.000000
4.691793,-0.810211,0.000000
4.579005,-0.758557,0.000000
4.462558,-0.708786,0.000000
4.342419,-0.660910,0.000000
4.218555,-0.614939,0.000000
4.090933,-0.570879,0.000000
3.959521,-0.528730,0.000000
3.824287,-0.488487,0.000000
3.685202,-0.450142,0.000000
3.542235,-0.413677,0.000000
3.395359,-0.379073,0.000000
3.244549,-0.346302,0.000000
3.089781,-0.315329,0.000000
2.931034,-0.286114,0.000000
2.768291,-0.258607,0.000000
