-0.092686,5.311119,0.000000
-0.000020,5.311928,0.000000
-0.092725,5.311118,0.000000
-0.185403,5.308691,0.000000
-0.278024,5.304647,0.000000
-0.370561,5.298987,0.000000
-0.462984,5.291712,0.000000
-0.555267,5.282826,0.000000
-0.647381,5.272331,0.000000
-0.739297,5.260230,0.000000
-0.830988,5.246526,0.000000
-0.922426,5.231224,0.000000
-1.013583,5.214329,0.000000
-1.104431,5.195845,0.000000
-1.194943,5.175779,0.000000
-1.285091,5.154136,0.000000
-1.374847,5.130923,0.000000
-1.464184,5.106147,0.000000
-1.553076,5.079816,0.000000
-1.641494,5.051937,0.000000
-1.729413,5.022520,0.000000
-1.816805,4.991573,0.000000
-1.903643,4.959105,0.000000
-1.989901,4.925126,0.000000
-2.075553,4.889648,0.000000
-2.160573,4.852679,0.000000
-2.244935,4.814233,0.000000
-2.328613,4.774320,0.000000
-2.411582,4.732953,0.000000
-2.493816,4.690145,0.000000
-2.575291,4.645907,0.000000
-2.655981,4.600255,0.000000
-2.735862,4.553201,0.000000
-2.814909,4.504760,0.000000
-2.893100,4.454947,0.000000
-2.970408,4.403777,0.000000
-3.046813,4.351265,0.000000
-3.122289,4.297428,0.000000
-3.196813,4.242282,0.000000
-3.270365,4.185844,0.000000
-3.342920,4.128131,0.000000
-3.414456,4.069160,0.000000
-3.484953,4.008950,0.000000
-3.554388,3.947518,0.000000
-3.622740,3.884885,0.000000
-3.689989,3.821067,0.000000
-3.756114,3.756086,0.000000
-3.821095,3.689961,0.000000
-3.884911,3.622712,0.000000
-3.947545,3.554359,0.000000
-4.008975,3.484923,0.000000
-4.069185,3.414426,0.000000
-4.128155,3.342889,0.000000
-4.185868,3.270334,0.000000
-4.242306,3.196782,0.000000
-4.297451,3.122257,0.000000
-4.351288,3.046781,0.000000
-4.403799,2.970376,0.000000
-4.454968,2.893067,0.000000
-4.504780,2.814876,0.000000
-4.553221,2.735828,0.000000
-4.600274,2.655947,0.000000
-4.645926,2.575257,0.000000
-4.690163,2.493782,0.000000
-4.732971,2.411547,0.000000
-4.774337,2.328578,0.000000
-4.814250,2.244900,0.000000
-4.852695,2.160538,0.000000
-4.889663,2.075518,0.000000
-4.925141,1.989865,0.000000
-4.959119,1.903606,0.000000
-4.991586,1.816768,0.000000
-5.022533,1.729376,0.000000
-5.051949,1.641457,0.000000
-5.079827,1.553039,0.000000
-5.106158,1.464147,0.000000
-5.130933,1.374809,0.000000
-5.154145,1.285053,0.000000
-5.175788,1.194905,0.000000
-5.195853,1.104393,0.000000
-5.214336,1.013544,0.000000
-5.231231,0.922387,0.000000
-5.246532,0.830949,0.000000
-5.260235,0.739258,0.000000
-5.272336,0.647342,0.000000
-5.282830,0.555228,0.000000
-5.291716,0.462946,0.000000
-5.298989,0.370522,0.000000
-5.304649,0.277985,0.000000
-5.308692,0.185364,0.000000
-5.311119,0.092686,0.000000
-5.311928,-0.000020,0.000000
-5.311118,-0.092725,0.000000
-5.308691,-0.185403,0.000000
-5.304647,-0.278024,0.000000
-5.298987,-0.370561,0.000000
-5.291712,-0.462984,0.000000
-5.282826,-0.555267,0.000000
-5.272331,-0.647381,0.000000
-5.260230,-0.739297,0.000000
-5.246526,-0.830988,0.000000
-5.231224,-0.922426,0.000000
-5.214329,-1.013583,0.000000
-5.195845,-1.104431,0.000000
-5.175779,-1.194943,0.000000
-5.154136,-1.285091,0.000000
-5.130923,-1.374847,0.000000
-5.106147,-1.464184,0.000000
-5.079816,-1.553076,0.000000
-5.051937,-1.641494,0.000000
-5.022520,-1.729413,0.000000
-4.991573,-1.816805,0.000000
-4.959105,-1.903643,0.000000
-4.925126,-1.989901,0.000000
-4.889648,-2.075553,0.000000
-4.852679,-2.160573,0.000000
-4.814233,-2.244935,0.000000
-4.774320,-2.328613,0.000000
-4.732953,-2.411582,0.000000
-4.690145,-2.493816,0.000000
-4.645907,-2.575291,0.000000
-4.600255,-2.655981,0.000000
-4.553201,-2.735862,0.000000
-4.504760,-2.814909,0.000000
-4.454947,-2.893100,0.000000
-4.403777,-2.970408,0.000000
-4.351265,-3.046813,0.000000
-4.297428,-3.122289,0.000000
-4.242282,-3.196813,0.000000
-4.185844,-3.270365,0.000000
-4.128131,-3.342920,0.000000
-4.069160,-3.414456,0.000000
-4.008950,-3.484953,0.000000
-3.947518,-3.554388,0.000000
-3.884885,-3.622740,0.000000
-3.821067,-3.689989,0.000000
-3.756086,-3.756114,0.000000
-3.689961,-3.821095,0.000000
-3.622712,-3.884911,0.000000
-3.554359,-3.947545,0.000000
-3.484923,-4.008975,0.000000
-3.414426,-4.069185,0.000000
-3.342889,-4.128155,0.000000
-3.270334,-4.185868,0.000000
-3.196782,-4.242306,0.000000
-3.122257,-4.297451,0.000000
-3.046781,-4.351288,0.000000
-2.970376,-4.403799,0.000000
-2.893067,-4.454968,0.000000
-2.814876,-4.504780,0.000000
-2.735828,-4.553221,0.000000
-2.655947,-4.600274,0.000000
-2.575257,-4.645926,0.000000
-2.493782,-4.690163,0.000000
-2.411547,-4.732971,0.000000
-2.328578,-4.774337,0.000000
-2.244900,-4.814250,0.000000
-2.160538,-4.852695,0.000000
-2.075518,-4.889663,0.000000
-1.989865,-4.925141,0.000000
-1.903606,-4.959119,0.000000
-1.816768,-4.991586,0.000000
-1.729376,-5.022533,0.000000
-1.641457,-5.051949,0.000000
-1.553039,-5.079827,0.000000
-1.464147,-5.106158,0.000000
-1.374809,-5.130933,0.000000
